timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:28,0.60,0.00,0.10,13.57,0.00,0.00,0.00,0.00,0.00,85.73,0.40,297.20,223.00,0.00,0.00,0.00,2204.80,599.60,0.00,1564.40,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11118.40,1702992,0,2151852,55.82,28716,1555236,889472,23.07,679208,1360016,315700,455316,70744,1976,3140,10752,0,0,0.00,0,0.00,0,233,2.60,2.08,1.43,0,44.20,0.00,11118.40,251.55,24.61,747.38,5.94,26.24,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:43:33,0.71,0.00,0.51,45.45,0.10,0.00,0.00,0.00,0.00,53.24,13.20,401.60,603.80,0.00,0.00,0.80,42686.40,5539.60,0.00,1461.80,0.00,0.00,0.00,0.00,307.40,0.20,307.20,1.60,78510.40,1698628,0,2156216,55.94,28728,1555280,889452,23.07,683592,1360040,102268,459620,70720,2000,3648,10752,0,0,0.00,0,0.00,0,236,2.47,2.06,1.42,1,307.40,1.60,78510.40,255.41,131.59,393.12,3.00,92.16,8.00,9.00,1.63,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:43:38,0.10,0.00,0.20,58.23,0.10,0.00,0.10,0.00,0.00,41.27,0.40,304.80,387.60,0.00,0.00,0.80,20241.60,15.20,0.00,154.60,0.00,0.00,0.00,0.00,154.20,0.20,154.00,1.60,39307.20,1697800,0,2157044,55.96,28740,1555312,889452,23.07,684252,1360040,1148,460276,70812,2016,3648,10752,0,0,0.00,0,0.00,0,238,2.35,2.05,1.42,1,154.20,1.60,39307.20,254.92,133.83,832.42,6.49,100.00,15.80,48.40,1.10,382.09,0.00,0.00,0.00,0.03
2018-01-06 23:43:43,0.10,0.00,0.00,12.66,0.00,0.00,0.00,0.00,0.00,87.24,0.00,240.60,174.80,0.00,0.00,0.00,189.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8417.60,1697800,0,2157044,55.96,28748,1555336,889452,23.07,684272,1360064,336,460276,70812,2016,3648,10752,0,0,0.00,0,0.00,0,238,2.16,2.01,1.41,0,33.20,0.00,8417.60,253.54,21.40,1133.33,7.83,26.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:43:48,75.30,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,21.08,20.40,1269.80,897.40,0.00,0.00,2.40,0.00,12612.60,0.00,5483.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1447904,0,2406940,62.44,28748,1555920,1259100,32.66,931800,1360484,956,707712,71308,2368,4884,10752,0,0,0.00,0,0.00,7,282,2.31,2.04,1.43,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,28.20,27.20,83.45,3.15,0.00,0.00,0.00,0.01
2018-01-06 23:43:53,95.69,0.00,3.91,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,2694.20,1476.40,0.00,0.00,1.60,39.20,1825.20,0.00,1336.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,78.40,1109448,0,2745396,71.22,28760,1556180,1538016,39.90,1268316,1360736,1308,1044140,71692,2496,5608,10752,0,0,0.00,0,0.00,5,298,2.45,2.08,1.44,0,1.20,3.20,78.40,68.00,0.00,1.33,1.33,0.16,13.20,17.00,24.62,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:43:58,95.81,0.00,3.79,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1382.00,715.80,0.00,0.00,0.00,56.00,50.60,0.00,159.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,911456,0,2943388,76.36,28776,1737152,1538016,39.90,1463520,1358908,183148,1056460,76532,2440,5616,10752,0,0,0.00,0,0.00,2,291,2.57,2.11,1.45,2,1.40,0.00,112.00,80.00,0.02,14.86,14.86,2.08,4.00,7.20,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:44:03,74.87,0.00,8.81,10.31,0.00,0.00,0.00,0.00,0.00,6.01,1.60,1510.60,890.60,0.00,0.00,0.80,23265.60,72.00,0.00,10073.80,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,38985.60,732860,0,3121984,80.99,28784,1905824,1538016,39.90,1640668,1354136,320128,1060228,81936,2472,5652,10752,0,0,0.00,0,0.00,1,295,2.60,2.12,1.46,3,167.80,1.60,38985.60,232.34,127.69,671.57,5.27,88.40,3.40,5.80,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:44:08,61.75,0.00,3.11,26.20,0.10,0.00,0.00,0.00,0.00,8.84,14.80,1374.20,988.80,0.00,0.00,0.00,6528.00,9527.00,0.00,34711.20,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20601.60,1144300,0,2710544,70.32,28792,1817528,1325888,34.40,1237064,1349180,256596,742008,79116,2296,4896,10752,0,0,0.00,0,0.00,4,273,2.72,2.15,1.48,0,82.00,0.00,20601.60,251.24,39.54,665.23,4.96,40.64,14.80,16.80,2.68,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:44:13,74.04,0.00,3.94,10.30,0.10,0.00,1.52,0.00,0.00,10.10,8.40,2719.80,2880.00,0.00,0.00,4.00,48556.00,3618.00,0.00,17524.80,0.00,0.00,0.00,0.00,353.60,1.00,352.60,8.00,90048.00,964188,0,2890656,74.99,28828,1808684,1497560,38.85,1408912,1357620,14580,929112,78808,2568,5440,10752,0,0,0.00,0,0.00,1,307,2.74,2.17,1.48,1,353.60,8.00,90048.00,254.68,103.24,255.69,2.04,72.08,3444.60,2609.60,27259.24,2943.10,0.00,0.00,0.00,2.23
2018-01-06 23:44:18,4.82,0.00,0.40,15.96,0.00,0.00,0.00,0.00,0.00,78.82,0.00,502.20,408.00,0.00,0.00,0.00,2760.00,311.80,0.00,746.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12584.00,893108,0,2961736,76.83,28840,1802752,1613992,41.87,1483688,1353944,940,1005928,78760,2568,5504,10752,0,0,0.00,0,0.00,1,307,2.52,2.13,1.48,0,49.40,0.00,12584.00,254.74,41.87,1107.19,6.80,33.60,32.40,48.60,2.53,339.86,0.00,0.00,0.00,0.03
2018-01-06 23:44:23,38.14,0.00,3.94,0.00,0.10,0.00,0.50,0.00,0.00,57.32,0.00,1332.80,1326.00,0.00,0.00,0.00,4.80,49.80,0.00,5783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,724996,0,3129848,81.19,28848,1965536,1613992,41.87,1649308,1351576,169896,1006632,82416,2568,5580,10752,0,0,0.00,0,0.00,13,307,2.32,2.10,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1394.00,1083.60,11235.02,770.85,0.00,0.00,0.00,0.92
2018-01-06 23:44:28,5.66,0.00,0.81,0.00,0.00,0.00,0.61,0.00,0.00,92.93,0.00,1030.80,1055.00,0.00,0.00,0.00,14.40,20.40,0.00,7682.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,671184,0,3183660,82.59,28860,1959852,1613992,41.87,1708352,1347872,170004,1067508,82472,2560,5680,10752,0,0,0.00,0,0.00,1,306,2.13,2.06,1.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1495.40,1074.40,12489.41,409.95,0.00,0.00,0.00,1.02
2018-01-06 23:44:33,2.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,649.20,639.40,0.00,0.00,0.00,4.00,12.60,0.00,1664.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,679700,0,3175144,82.37,28868,1951196,1613992,41.87,1694756,1352780,170028,1067528,82164,2560,5680,10752,0,0,0.00,0,0.00,1,306,1.96,2.03,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,299.20,399.00,716.41,2695.65,0.00,0.00,0.00,0.22
2018-01-06 23:44:38,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,756.60,581.20,0.00,0.00,0.00,57.60,11.60,0.00,2093.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,683824,0,3171020,82.26,28876,1945144,1613992,41.87,1692856,1350692,169880,1069532,81964,2560,5680,10752,0,0,0.00,0,0.00,1,306,1.80,1.99,1.45,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,287.00,282.40,1926.77,715.11,0.00,0.00,0.00,0.16
