timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.40,0.00,0.20,34.37,0.10,0.00,0.00,0.00,0.00,64.92,0.20,292.00,385.00,0.00,0.00,0.80,29189.60,594.20,0.00,2266.60,0.00,0.00,0.00,0.00,217.80,0.20,217.60,1.60,55355.20,1719140,0,2135704,55.40,28836,1555212,882816,22.90,664284,1359184,166192,439428,70536,1944,3068,10752,0,0,0.00,0,0.00,0,229,2.90,2.88,1.92,2,218.00,1.60,55406.40,254.17,90.68,401.09,2.97,64.72,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.70,0.00,0.40,49.75,0.00,0.00,0.00,0.00,0.00,49.14,13.20,405.40,550.20,0.00,0.00,0.80,32517.60,5541.40,0.00,1458.40,0.00,0.00,0.00,0.00,236.00,0.20,235.80,1.60,60225.60,1714952,0,2139892,55.51,28844,1555252,879216,22.81,668612,1359208,3632,443724,70632,1968,3568,10752,0,0,0.00,0,0.00,0,232,2.75,2.85,1.92,1,235.80,1.60,60174.40,255.20,140.42,580.08,4.24,100.00,8.40,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.10,0.00,0.00,10.92,0.10,0.00,0.00,0.00,0.00,88.88,0.00,232.00,178.80,0.00,0.00,0.00,685.60,7.80,0.00,334.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9204.80,1714692,0,2140152,55.52,28852,1555276,879216,22.81,666576,1359228,344,443724,70576,1968,3568,10752,0,0,0.00,0,0.00,0,232,2.53,2.80,1.91,0,36.20,0.00,9204.80,254.28,8.80,433.10,3.40,12.32,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,245.80,168.60,0.00,0.00,0.00,3.20,37.40,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1713824,0,2141020,55.54,28860,1555596,879216,22.81,669136,1359540,668,444232,70576,1968,3568,10752,0,0,0.00,0,0.00,1,232,2.33,2.75,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.60,17.20,59.53,64.53,0.00,0.00,0.00,0.01
2018-01-06 23:43:47,58.55,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,39.24,20.00,1145.60,781.80,0.00,0.00,2.40,44.00,10760.20,0.00,3909.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,88.00,1487100,0,2367744,61.42,28872,1556180,1248140,32.38,893572,1359960,1392,668484,71168,2288,4644,10752,0,0,0.00,0,0.00,5,274,2.46,2.77,1.91,0,1.40,4.80,88.00,66.29,0.01,5.71,4.57,0.64,18.60,20.40,24.33,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,96.20,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.80,6.20,2732.20,1317.60,0.00,0.00,1.60,67.20,3774.80,0.00,2099.60,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,134.40,1113692,0,2741152,71.11,28884,1556440,1537892,39.90,1265224,1360200,1432,1040144,71572,2480,5560,10752,0,0,0.00,0,0.00,6,296,2.58,2.80,1.92,0,9.20,3.20,134.40,14.96,0.00,0.00,0.00,0.00,15.00,19.40,25.57,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,95.60,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1807.40,845.20,0.00,0.00,0.00,46.40,218.60,0.00,269.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,874584,0,2980260,77.31,28892,1773980,1537892,39.90,1499904,1357848,220876,1055084,77588,2424,5600,10752,0,0,0.00,0,0.00,4,292,2.54,2.78,1.92,0,1.20,0.00,92.80,77.33,0.01,4.67,4.67,0.56,5.80,9.00,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,61.21,0.00,7.24,24.12,0.10,0.00,0.00,0.00,0.00,7.34,2.80,1765.60,1455.60,0.00,0.00,1.60,41247.20,423.20,0.00,14582.40,0.00,0.00,0.00,0.00,324.80,0.40,324.40,3.20,80497.60,811780,0,3043064,78.94,28908,1826860,1537892,39.90,1565888,1353104,231988,1063024,79508,2456,5632,10752,0,0,0.00,0,0.00,1,285,2.57,2.79,1.93,1,324.80,3.20,80497.60,247.85,119.64,360.94,2.75,89.44,8.80,11.80,0.86,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,84.37,0.00,3.81,0.90,0.00,0.00,0.00,0.00,0.00,10.92,14.00,1286.60,990.60,0.00,0.00,0.00,9074.40,11993.00,0.00,32289.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12808.00,1105224,0,2749620,71.33,28920,1816736,1327384,34.43,1278148,1348240,187076,780792,79164,2320,5004,10752,0,0,0.00,0,0.00,7,277,2.53,2.77,1.93,1,51.20,0.00,12808.00,250.16,6.62,93.69,1.30,6.64,14.80,16.60,2.65,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,93.99,0.00,3.10,2.20,0.00,0.00,0.60,0.00,0.00,0.10,5.20,2652.60,1921.80,0.00,0.00,4.00,37346.40,1451.20,0.00,1637.00,0.00,0.00,0.00,0.00,300.40,1.00,299.40,8.00,76502.40,783400,0,3071444,79.68,28960,1807692,1606312,41.67,1595572,1351088,772,1110044,79256,2472,5684,10752,0,0,0.00,0,0.00,4,295,2.65,2.79,1.94,0,300.40,8.00,76502.40,254.70,128.43,415.04,3.33,100.00,189.80,301.20,31.07,2436.08,0.00,0.00,0.00,0.20
2018-01-06 23:44:17,94.29,0.00,5.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1376.40,1063.20,0.00,0.00,0.80,10868.00,93.80,0.00,1001.80,0.00,0.00,0.00,0.00,89.60,0.20,89.40,1.60,19840.00,487160,0,3367684,87.36,28968,2097456,1606312,41.67,1887888,1348936,244232,1110492,86364,2464,5688,10752,0,0,0.00,0,0.00,4,299,2.67,2.80,1.95,1,89.60,1.60,19840.00,221.45,26.92,350.17,2.96,26.48,93.20,128.40,6.32,1036.08,0.00,0.00,0.00,0.08
2018-01-06 23:44:22,60.90,0.00,7.24,23.52,0.00,0.00,0.10,0.00,0.00,8.24,12.20,1876.40,1334.80,0.00,0.00,0.80,26220.80,4424.60,0.00,43974.20,0.00,0.00,0.00,0.00,235.60,0.20,235.40,1.60,59865.60,1015484,0,2839360,73.66,28984,2061820,1211616,31.43,1357892,1352348,252464,619524,85604,2232,4472,10752,0,0,0.00,0,0.00,6,266,2.86,2.83,1.96,0,235.60,1.60,59865.60,254.11,111.47,488.13,3.68,86.80,236.40,345.60,17.61,2766.86,0.00,0.00,0.00,0.23
2018-01-06 23:44:27,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1424.40,1279.40,0.00,0.00,0.00,16115.20,7422.60,0.00,4911.20,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,25710.40,688352,0,3166492,82.14,28996,2055184,1439064,37.33,1673080,1363424,172572,952288,85668,2392,5256,10752,0,0,0.00,0,0.00,6,289,3.11,2.89,1.98,1,103.00,0.00,25761.60,250.11,22.40,161.65,2.26,23.28,304.80,423.20,28.89,3465.74,0.00,0.00,0.00,0.28
2018-01-06 23:44:32,93.90,0.00,5.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,2.00,2759.80,2838.80,0.00,0.00,0.80,34396.00,492.00,0.00,2092.00,0.00,0.00,0.00,0.00,296.00,0.20,295.80,1.60,75312.00,423756,0,3431088,89.01,29012,2175736,1600728,41.53,1920108,1378152,130040,1093612,87976,2472,5668,10752,0,0,0.00,0,0.00,5,294,3.10,2.89,1.99,0,295.80,1.60,75260.80,254.44,96.36,345.21,2.31,68.24,283.80,551.40,26.92,4692.19,0.00,0.00,0.00,0.38
2018-01-06 23:44:37,92.01,0.00,6.59,0.90,0.10,0.00,0.30,0.00,0.00,0.10,1.60,1645.80,1509.80,0.00,0.00,0.00,44424.80,79.00,0.00,1100.40,0.00,0.00,0.00,0.00,330.60,0.00,330.60,0.00,81476.80,83860,0,3770984,97.82,29020,2507760,1600728,41.53,2248048,1381388,247888,1092704,96832,2504,5680,10752,0,0,0.00,0,0.00,3,298,3.09,2.89,1.99,1,330.60,0.00,81476.80,246.45,35.09,90.76,0.85,28.00,118.20,247.80,7.98,2088.33,0.00,0.00,0.00,0.17
2018-01-06 23:44:42,89.55,0.00,5.03,0.70,0.00,0.00,0.40,0.00,0.00,4.32,15.40,1717.20,1708.80,0.00,0.00,81.60,5779.20,11059.00,0.00,51093.80,2125.40,0.00,2125.40,100.00,76.40,1.00,75.40,163.20,18931.20,648672,0,3206172,83.17,29036,2244892,1331044,34.53,1716528,1355944,203524,798432,90200,2328,4888,10752,0,0,0.00,0,0.00,5,279,3.17,2.91,2.01,0,76.40,163.20,18931.20,249.93,17.10,290.36,2.07,15.84,780.60,1000.00,55.01,8225.41,0.00,0.00,0.00,0.67
2018-01-06 23:44:47,89.50,0.00,3.10,7.00,0.00,0.00,0.40,0.00,0.00,0.00,4.80,2920.00,1610.20,0.00,0.00,7.20,40632.00,1675.20,0.00,1933.40,0.00,0.00,0.00,0.00,316.00,1.80,314.20,14.40,80291.20,333968,0,3520876,91.34,29076,2256952,1605672,41.65,2018576,1366712,19996,1099472,90456,2472,5668,10752,0,0,0.00,0,0.00,5,295,3.23,2.93,2.02,1,316.00,14.40,80291.20,254.13,116.26,363.21,2.84,89.76,163.40,433.80,22.50,3633.68,0.00,0.00,0.00,0.30
2018-01-06 23:44:52,94.11,0.00,5.49,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1831.00,1511.80,0.00,0.00,0.00,6859.20,66.40,0.00,2571.80,1059.60,0.00,1059.60,100.00,43.80,0.00,43.80,0.00,7932.80,91916,0,3762928,97.62,29084,2494636,1605672,41.65,2256912,1364448,252952,1097664,96256,2480,5676,10752,0,0,0.00,0,0.00,2,296,3.30,2.94,2.03,1,43.80,0.00,7932.80,181.11,8.83,137.79,2.06,9.04,223.60,633.00,15.09,5438.57,0.00,0.00,0.00,0.45
2018-01-06 23:44:57,64.07,0.00,6.48,10.43,0.10,0.00,0.40,0.00,0.00,18.52,9.60,2145.20,2724.40,0.00,0.00,119.20,37770.40,3623.20,4.20,56735.40,9365.20,0.00,9229.60,98.55,334.60,9.80,324.80,238.40,82299.20,788144,0,3066700,79.55,20216,2287612,1098184,28.49,1626896,1302560,198472,621592,94276,2160,4204,10752,0,0,0.00,0,0.00,3,256,3.27,2.95,2.03,0,334.60,238.40,82299.20,246.68,103.61,322.47,2.43,81.36,1190.20,1518.40,81.77,12711.60,0.00,0.00,0.00,1.04
2018-01-06 23:45:02,90.78,0.00,3.81,4.91,0.00,0.00,0.40,0.00,0.00,0.10,10.40,1766.80,1962.20,0.00,0.00,58.40,22043.20,8106.60,3.20,12608.40,0.00,0.00,0.00,0.00,148.40,4.80,143.60,116.80,36041.60,504308,0,3350536,86.92,20232,2283772,1480360,38.40,1907556,1303644,91076,907280,94404,2464,5208,10752,0,0,0.00,0,0.00,6,294,3.65,3.03,2.06,1,148.40,116.80,36041.60,243.65,48.95,295.65,2.54,37.76,2261.60,977.20,19491.89,66.58,0.00,0.00,0.00,1.60
2018-01-06 23:45:07,84.75,0.00,6.72,0.40,0.00,0.00,0.80,0.00,0.00,7.32,8.40,2579.80,2948.80,0.00,0.00,1.60,19584.80,4166.40,0.00,28245.00,0.00,0.00,0.00,0.00,191.40,0.40,191.00,3.20,47214.40,308620,0,3546224,91.99,20256,2489256,1434128,37.20,2088104,1314156,205492,892732,99696,2416,5132,10752,0,0,0.00,0,0.00,3,288,3.60,3.03,2.07,0,191.40,3.20,47214.40,246.70,57.38,326.32,2.70,51.76,3163.00,1736.40,25160.56,3435.95,0.00,0.00,0.00,2.06
2018-01-06 23:45:12,67.61,0.00,2.62,0.00,0.10,0.00,0.61,0.00,0.00,29.06,6.00,1550.40,2009.80,0.00,0.00,0.00,1764.00,3195.40,0.00,19370.80,1128.40,614.40,1742.80,100.00,19.20,0.00,19.20,0.00,3528.00,355268,0,3499576,90.78,20268,2491268,1294060,33.57,2054272,1301556,241544,844256,99872,2424,4888,10752,0,0,0.00,0,0.00,0,273,3.31,2.98,2.06,0,19.20,0.00,3528.00,183.75,0.43,22.38,5.54,10.64,562.20,897.80,1958.70,5972.20,0.00,0.00,0.00,0.49
2018-01-06 23:45:17,67.47,0.00,2.62,1.11,0.10,0.00,0.20,0.00,0.00,28.50,7.40,1274.00,1382.60,0.00,0.00,0.00,750.40,6072.20,0.00,3629.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1500.80,98596,0,3756248,97.44,20280,2486340,1580364,41.00,2310208,1300748,238116,1104304,99756,2512,5676,10752,0,0,0.00,0,0.00,1,300,3.04,2.93,2.05,0,8.00,0.00,1500.80,187.60,0.16,20.00,6.10,4.88,251.20,225.80,1245.32,747.32,0.00,0.00,0.00,0.10
2018-01-06 23:45:22,69.57,0.00,3.13,6.37,0.00,0.00,0.40,0.00,0.00,20.53,10.00,1288.00,1771.40,0.00,0.00,2.40,11729.60,6670.80,0.00,20906.20,1477.20,409.60,1886.80,100.00,109.80,0.60,109.20,4.80,23459.20,103656,0,3751188,97.31,20308,2488336,1580864,41.01,2336872,1269160,224648,1097376,100084,2464,5604,10752,0,0,0.00,0,0.00,3,300,2.88,2.90,2.04,0,109.80,4.80,23459.20,213.70,23.23,211.58,2.30,25.20,454.20,428.40,1489.58,2159.43,0.00,0.00,0.00,0.18
2018-01-06 23:45:27,27.70,0.00,3.13,34.68,0.20,0.00,0.00,0.00,0.00,34.28,2.60,1114.60,3152.20,0.00,0.00,3.20,38866.40,486.40,0.00,18835.60,1916.60,614.40,2531.00,100.00,279.00,0.80,278.20,6.40,70457.60,279432,0,3575412,92.75,20320,2561720,1293208,33.55,2174552,1254556,159512,847028,102588,2296,4776,10752,0,0,0.00,0,0.00,0,273,2.73,2.87,2.04,3,279.00,6.40,70457.60,252.56,110.91,359.28,2.84,79.20,343.00,383.80,901.86,2155.26,0.00,0.00,0.00,0.18
2018-01-06 23:45:32,0.90,0.00,0.10,17.87,0.00,0.00,0.10,0.00,0.00,81.02,0.00,440.00,403.40,0.00,0.00,0.80,6005.60,9.20,0.00,575.00,0.00,0.00,0.00,0.00,76.20,0.20,76.00,1.60,19286.40,284436,0,3570408,92.62,20328,2556652,1293208,33.55,2174192,1249860,129596,847036,102484,2296,4776,10752,0,0,0.00,0,0.00,0,273,2.51,2.82,2.02,0,76.20,1.60,19286.40,253.12,41.52,684.89,5.61,42.72,73.60,63.00,527.95,5.84,0.00,0.00,0.00,0.04
2018-01-06 23:45:37,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,401.80,284.80,0.00,0.00,0.00,8.80,8.20,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,289724,0,3565120,92.48,20336,2551560,1293208,33.55,2173828,1245036,129636,847036,102304,2296,4776,10752,0,0,0.00,0,0.00,0,273,2.31,2.77,2.01,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,43.40,40.40,294.44,4.18,0.00,0.00,0.00,0.02
2018-01-06 23:45:42,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,3.80,450.00,339.60,0.00,0.00,0.00,4.00,2254.20,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,257524,0,3597320,93.32,20344,2546604,1410760,36.60,2211804,1238664,129664,883608,102304,2296,5072,10752,0,0,0.00,0,0.00,1,288,2.13,2.73,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.80,20.80,113.09,2.53,0.00,0.00,0.00,0.01
2018-01-06 23:45:47,75.84,0.00,3.05,0.20,0.00,0.00,0.41,0.00,0.00,20.51,3.40,857.80,2376.20,0.00,0.00,0.00,24.80,4984.40,0.00,14897.40,2844.00,1056.00,3896.60,99.91,0.60,0.00,0.60,0.00,49.60,80988,0,3773856,97.90,15752,2495004,1608500,41.73,2396224,1227384,156708,1112808,101800,2504,5720,10752,0,0,0.00,0,0.00,1,299,2.20,2.73,2.01,0,0.60,0.00,49.60,82.67,0.00,8.00,8.00,0.48,2110.40,613.00,18453.81,41.32,0.00,0.00,0.00,1.51
