timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.40,0.00,0.10,46.47,0.10,0.00,0.00,0.00,0.00,52.92,0.20,310.20,465.00,0.00,0.00,0.80,37385.60,593.20,0.00,1391.20,0.00,0.00,0.00,0.00,280.40,0.20,280.20,1.60,71329.60,1707324,0,2147520,55.71,28808,1555188,875736,22.72,676056,1359144,116892,451200,70460,1952,3164,10752,0,0,0.00,0,0.00,0,230,2.37,2.16,1.56,4,280.40,1.60,71329.60,254.39,125.00,428.98,3.17,88.80,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.81,0.00,0.50,32.73,0.10,0.00,0.00,0.00,0.00,65.86,13.20,409.00,509.00,0.00,0.00,0.80,23352.80,5541.40,0.00,1623.00,0.00,0.00,0.00,0.00,196.60,0.20,196.40,1.60,50147.20,1706276,0,2148568,55.74,28816,1555232,874456,22.68,677168,1359136,260,452224,70432,1872,3500,10752,0,0,0.00,0,0.00,0,232,2.18,2.13,1.55,0,196.60,1.60,50147.20,255.08,95.47,509.60,3.76,73.84,7.00,8.80,1.57,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.20,143.20,0.00,0.00,0.00,17.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1706332,0,2148512,55.74,28824,1555252,874456,22.68,677292,1359144,300,452380,70432,1968,3596,10752,0,0,0.00,0,0.00,0,232,2.00,2.09,1.54,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,145.60,0.00,0.00,0.00,0.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1706332,0,2148512,55.74,28824,1555276,874456,22.68,677304,1359156,324,452392,70432,1968,3596,10752,0,0,0.00,0,0.00,0,232,1.84,2.06,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,70.21,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,27.08,20.00,1253.60,922.40,0.00,0.00,2.40,2.40,11677.40,0.00,4331.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,1455120,0,2399724,62.25,28832,1555860,1241336,32.20,926140,1359580,944,701024,70896,2280,4748,10752,0,0,0.00,0,0.00,7,275,2.17,2.12,1.56,0,1.00,4.80,4.80,9.60,0.00,0.80,0.80,0.08,26.80,29.60,83.31,3.24,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.00,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,3079.40,823.60,0.00,0.00,1.60,40.80,1872.80,0.00,1272.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,81.60,1117276,0,2737568,71.02,28844,1556120,1528020,39.64,1262024,1359824,1312,1036912,71172,2472,5580,10752,0,0,0.00,0,0.00,3,295,2.32,2.15,1.57,0,1.60,3.20,81.60,53.00,0.00,1.00,0.50,0.08,11.60,15.60,25.72,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,94.81,0.00,4.90,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1278.40,1043.00,0.00,0.00,0.00,5419.20,73.60,0.00,222.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,2646.40,822976,0,3031868,78.65,28852,1828148,1528020,39.64,1551700,1357080,248440,1051708,78688,2424,5600,10752,0,0,0.00,0,0.00,5,292,2.29,2.15,1.58,1,25.20,0.00,2646.40,105.02,5.02,32.83,1.68,4.24,3.60,6.40,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,67.00,0.00,7.52,18.15,0.10,0.00,0.00,0.00,0.00,7.22,13.80,1915.80,1285.40,0.00,0.00,1.60,39974.40,4753.20,0.00,41828.60,0.00,0.00,0.00,0.00,346.20,0.40,345.80,3.20,88140.80,1287376,0,2567468,66.60,28868,1821492,1122924,29.13,1092140,1352064,211492,593840,78464,2088,4496,10752,0,0,0.00,0,0.00,4,267,2.43,2.18,1.59,0,346.20,3.20,88140.80,254.60,123.17,367.87,2.66,92.24,15.00,17.20,2.58,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1202.60,792.80,0.00,0.00,0.00,11515.20,7986.40,0.00,4577.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14889.60,1034580,0,2820264,73.16,28880,1816660,1342348,34.82,1350248,1347616,154484,852312,78564,2344,5208,10752,0,0,0.00,0,0.00,5,284,2.72,2.24,1.61,1,59.00,0.00,14889.60,252.37,21.14,230.94,2.49,14.72,8.00,10.80,1.76,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,87.59,0.00,3.10,8.91,0.00,0.00,0.30,0.00,0.00,0.10,2.20,2579.60,1756.40,0.00,0.00,4.00,30792.00,587.60,0.00,1767.80,0.00,0.00,0.00,0.00,267.00,1.00,266.00,8.00,68086.40,776272,0,3078572,79.86,28920,1823708,1596584,41.42,1602472,1352332,18700,1102412,78728,2472,5696,10752,0,0,0.00,0,0.00,4,295,3.22,2.36,1.65,1,267.00,8.00,68086.40,255.04,130.35,484.10,3.75,100.00,261.20,382.40,33.83,3140.87,0.00,0.00,0.00,0.26
