timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.20,46.47,0.10,0.00,0.00,0.00,0.00,52.72,0.40,311.80,479.20,0.00,0.00,0.80,40259.20,601.60,0.00,1551.80,0.00,0.00,0.00,0.00,296.00,0.20,295.80,1.60,75372.80,1696572,0,2158272,55.99,28960,1555560,887976,23.04,686620,1359396,102676,461500,70636,1944,3144,10752,0,0,0.00,0,0.00,1,229,2.94,2.54,1.73,2,296.00,1.60,75372.80,254.64,126.81,399.21,3.01,89.04,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.91,0.00,0.30,35.15,0.10,0.00,0.00,0.00,0.00,63.54,13.20,386.40,474.20,0.00,0.00,0.80,20480.80,5535.80,0.00,1450.40,0.00,0.00,0.00,0.00,180.80,0.20,180.60,1.60,46107.20,1692168,0,2162676,56.10,28968,1555604,896072,23.25,690864,1359420,312,465716,70620,2016,3564,10752,0,0,0.00,0,0.00,0,232,2.78,2.52,1.72,0,180.80,1.60,46107.20,255.03,88.20,535.65,3.96,71.60,7.80,9.00,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,135.40,0.00,0.00,0.00,16.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1692208,0,2162636,56.10,28976,1555624,896072,23.25,690948,1359420,352,465796,70624,1968,3636,10752,0,0,0.00,0,0.00,0,232,2.56,2.48,1.71,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,143.80,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1692208,0,2162636,56.10,28976,1555648,896072,23.25,690960,1359440,376,465800,70624,1968,3636,10752,0,0,0.00,0,0.00,0,232,2.36,2.44,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,61.18,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,35.91,19.60,1221.80,849.20,0.00,0.00,2.40,2.40,10506.00,0.00,3700.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,1473252,0,2381592,61.78,28984,1556228,1231400,31.94,905320,1359876,992,682152,71176,2280,4708,10752,0,0,0.00,0,0.00,3,272,2.49,2.46,1.72,0,1.00,4.80,4.80,9.60,0.00,0.80,0.80,0.08,26.00,25.40,83.09,2.78,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,95.49,0.00,3.61,0.20,0.00,0.00,0.40,0.00,0.00,0.30,6.40,2807.80,1530.00,0.00,0.00,1.60,97.60,2246.80,0.00,1086.20,0.00,0.00,0.00,0.00,10.20,0.40,9.80,3.20,195.20,1111484,0,2743360,71.17,28996,1556488,1518988,39.40,1267300,1360112,1044,1042020,71740,2480,5584,10752,0,0,0.00,0,0.00,3,296,2.61,2.49,1.73,0,10.20,3.20,195.20,19.45,0.02,2.04,0.71,0.72,14.80,18.80,24.91,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,95.20,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1393.00,959.80,0.00,0.00,0.00,55.20,50.40,0.00,325.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,888028,0,2966816,76.96,29004,1761872,1518988,39.40,1487376,1357884,208348,1054372,77184,2424,5604,10752,0,0,0.00,0,0.00,3,289,2.64,2.50,1.74,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,4.60,8.20,0.40,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,73.17,0.00,7.64,11.76,0.00,0.00,0.00,0.00,0.00,7.44,5.80,1758.60,1275.40,0.00,0.00,1.60,41172.80,617.40,0.00,28048.80,0.00,0.00,0.00,0.00,315.80,0.40,315.40,3.20,78864.00,1062908,0,2791936,72.43,29020,1821816,1224852,31.77,1316492,1352816,231900,818400,79148,2208,4764,10752,0,0,0.00,0,0.00,1,258,2.91,2.55,1.76,0,315.80,3.20,78864.00,249.74,119.95,360.26,2.86,90.24,11.40,14.40,1.21,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,90.40,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,6.70,11.60,1288.60,857.00,0.00,0.00,0.00,5748.00,11218.00,0.00,17910.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8305.60,1057208,0,2797636,72.57,29032,1817000,1340724,34.78,1326560,1348188,204032,828960,79112,2328,5060,10752,0,0,0.00,0,0.00,3,279,3.08,2.59,1.78,1,33.60,0.00,8305.60,247.19,13.86,375.86,4.21,14.16,10.00,11.40,2.14,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,92.48,0.00,3.21,3.61,0.10,0.00,0.40,0.00,0.00,0.20,4.80,2795.00,1820.80,0.00,0.00,4.00,40674.40,1253.00,0.00,1962.40,0.00,0.00,0.00,0.00,317.20,1.00,316.20,8.00,80804.80,784972,0,3069872,79.64,29068,1806468,1616196,41.93,1592980,1351796,692,1109272,79600,2472,5724,10752,0,0,0.00,0,0.00,3,295,3.07,2.60,1.78,0,317.20,8.00,80804.80,254.77,135.77,414.03,3.15,100.00,228.20,343.40,31.40,2797.49,0.00,0.00,0.00,0.23
