timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.10,31.62,0.00,0.00,0.00,0.00,0.00,67.77,0.40,296.20,378.60,0.00,0.00,0.80,27898.40,595.40,0.00,1388.60,0.00,0.00,0.00,0.00,200.60,0.20,200.40,1.60,50809.60,1705108,0,2149736,55.77,28908,1555532,892540,23.15,677260,1359924,164048,452740,70728,1952,3212,10752,0,0,0.00,0,0.00,1,230,2.78,2.29,1.64,3,200.60,1.60,50809.60,253.30,79.36,368.11,2.86,57.28,5.00,5.60,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.70,0.00,0.50,48.84,0.10,0.00,0.00,0.00,0.00,49.85,13.20,403.60,574.00,0.00,0.00,0.80,32778.40,5541.20,0.00,1637.60,0.00,0.00,0.00,0.00,259.40,0.20,259.20,1.60,65987.20,1704100,0,2150744,55.79,28920,1555576,888336,23.04,678344,1359912,208,453752,70652,1960,3544,10752,0,0,0.00,0,0.00,0,232,2.64,2.27,1.63,0,259.40,1.60,65987.20,254.39,136.88,491.86,3.86,100.00,7.60,9.40,1.61,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.10,0.00,0.10,3.40,0.10,0.00,0.00,0.00,0.00,96.30,0.00,231.80,159.20,0.00,0.00,0.00,19.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4595.20,1704220,0,2150624,55.79,28928,1555600,888336,23.04,678500,1359916,276,453916,70600,1968,3632,10752,0,0,0.00,0,0.00,1,232,2.42,2.23,1.63,0,18.20,0.00,4595.20,252.48,4.36,1053.14,5.10,9.28,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,139.40,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1704220,0,2150624,55.79,28928,1555624,888336,23.04,678512,1359932,300,453916,70600,1968,3632,10752,0,0,0.00,0,0.00,1,232,2.23,2.20,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,64.76,0.00,2.71,0.10,0.00,0.00,0.10,0.00,0.00,32.33,20.40,1266.00,893.20,0.00,0.00,2.40,2.40,10934.20,0.00,3655.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,1446348,0,2408496,62.48,28936,1556208,1264488,32.80,925548,1360392,924,709072,71096,2272,4848,10752,0,0,0.00,0,0.00,6,276,2.21,2.19,1.62,0,1.00,4.80,4.80,9.60,0.00,0.00,0.00,0.00,27.80,29.80,83.42,3.30,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,95.39,0.00,3.81,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.60,2800.60,1528.40,0.00,0.00,1.60,44.80,2848.00,0.00,1434.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,89.60,1096228,0,2758616,71.56,28948,1556468,1559936,40.47,1281920,1360628,1308,1057120,71600,2480,5632,10752,0,0,0.00,0,0.00,3,296,2.35,2.22,1.63,0,1.80,3.20,89.60,51.56,0.00,1.33,0.89,0.16,13.20,17.00,25.30,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,95.30,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1669.00,867.40,0.00,0.00,0.00,53.60,67.40,0.00,371.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,827964,0,3026880,78.52,28956,1806464,1559936,40.47,1546360,1357884,253200,1068844,78340,2424,5656,10752,0,0,0.00,0,0.00,3,292,2.33,2.22,1.63,0,1.60,0.00,107.20,67.00,0.01,7.00,3.50,0.56,4.40,7.40,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,63.39,0.00,6.62,20.06,0.10,0.00,0.00,0.00,0.00,9.83,9.00,1989.60,1390.80,0.00,0.00,1.60,41209.60,2902.60,0.00,28583.20,0.00,0.00,0.00,0.00,334.40,0.40,334.00,3.20,82419.20,1014084,0,2840760,73.69,28972,1821804,1371712,35.58,1365432,1352872,232020,867396,79236,2232,5200,10752,0,0,0.00,0,0.00,4,271,2.46,2.25,1.65,0,334.40,3.20,82419.20,246.48,118.29,353.74,2.75,92.08,13.20,16.00,1.90,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,95.90,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.60,10.00,1245.40,973.80,0.00,0.00,0.00,16441.60,10478.20,0.00,18773.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25766.40,948496,0,2906348,75.39,28984,1817044,1458688,37.84,1434948,1348228,150492,937288,79136,2360,5304,10752,0,0,0.00,0,0.00,6,286,2.82,2.33,1.67,1,102.00,0.00,25766.40,252.61,25.51,150.77,1.74,17.76,12.40,15.20,10.44,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,93.39,0.00,3.00,3.10,0.00,0.00,0.40,0.00,0.00,0.10,2.80,2938.60,2126.60,0.00,0.00,4.00,29975.20,830.00,0.00,2482.40,0.00,0.00,0.00,0.00,249.60,1.00,248.60,8.00,63587.20,708872,0,3145972,81.61,29024,1877096,1629232,42.26,1667564,1351860,72980,1113488,80976,2448,5744,10752,0,0,0.00,0,0.00,4,296,2.92,2.35,1.69,0,249.60,8.00,63587.20,254.79,125.38,511.71,4.01,100.00,264.00,379.60,26.42,3140.81,0.00,0.00,0.00,0.26
