timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.20,276.60,181.60,0.00,0.00,0.00,4120.80,590.40,0.00,1548.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3531.20,1691768,0,2163076,56.11,28824,1555328,874440,22.68,691184,1359788,295168,466832,70172,1944,3100,10752,0,0,0.00,0,0.00,0,229,2.74,2.14,1.42,1,14.20,0.00,3531.20,248.68,3.64,316.85,6.03,8.56,5.20,5.80,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.90,0.00,0.80,48.34,0.10,0.00,0.00,0.00,0.00,49.85,13.20,409.20,649.60,0.00,0.00,0.80,41847.20,5539.40,0.00,1453.60,0.00,0.00,0.00,0.00,332.20,0.20,332.00,1.60,84769.60,1687548,0,2167296,56.22,28840,1555368,886008,22.98,695512,1359808,86072,471060,70260,2064,3556,10752,0,0,0.00,0,0.00,0,232,2.60,2.12,1.42,1,332.20,1.60,84769.60,255.18,143.30,413.76,3.01,100.00,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.30,0.00,0.10,43.45,0.10,0.00,0.00,0.00,0.00,56.05,1.00,339.80,430.20,0.00,0.00,0.80,17172.00,46.20,0.00,101.60,0.00,0.00,0.00,0.00,161.40,0.20,161.20,1.60,41204.80,1686844,0,2168000,56.24,28852,1555412,886008,22.98,696128,1359828,312,471692,70192,1992,3608,10752,0,0,0.00,0,0.00,0,235,2.39,2.09,1.41,0,161.40,1.60,41204.80,255.31,102.95,684.03,5.25,84.80,18.80,52.00,1.98,382.54,0.00,0.00,0.00,0.03
2018-01-06 23:43:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,138.20,0.00,0.00,0.00,16.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1686844,0,2168000,56.24,28860,1555436,886008,22.98,696128,1359832,352,471692,70192,1992,3608,10752,0,0,0.00,0,0.00,0,235,2.20,2.05,1.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,58.84,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,38.25,20.40,1174.40,824.80,0.00,0.00,2.40,0.00,11665.20,0.00,4798.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1467504,0,2387340,61.93,28860,1556016,1255908,32.58,912880,1360248,968,688252,70800,2344,4736,10752,0,0,0.00,0,0.00,5,279,2.34,2.08,1.42,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,27.00,24.80,82.82,3.52,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.00,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,6.00,2463.80,1771.20,0.00,0.00,1.60,38.40,1979.00,0.00,1273.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,76.80,1095680,0,2759164,71.58,28872,1556280,1540752,39.97,1283068,1360500,1328,1058480,71220,2496,5592,10752,0,0,0.00,0,0.00,5,298,2.32,2.08,1.42,0,1.20,3.20,76.80,66.67,0.01,7.33,4.00,0.48,15.20,19.80,23.67,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1352.40,1038.60,0.00,0.00,0.00,100.00,55.60,0.00,277.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,200.00,907488,0,2947356,76.46,28884,1729272,1540752,39.97,1468316,1358672,174896,1068908,75936,2440,5616,10752,0,0,0.00,0,0.00,4,291,2.29,2.08,1.42,0,9.80,0.00,200.00,20.41,0.01,0.73,0.65,0.64,4.20,7.60,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,72.72,0.00,8.63,17.55,0.10,0.00,0.00,0.00,0.00,1.00,3.60,1628.20,1032.80,0.00,0.00,0.80,26220.00,289.20,0.00,10347.20,0.00,0.00,0.00,0.00,182.60,0.20,182.40,1.60,44748.80,717768,0,3137076,81.38,28896,1903672,1540752,39.97,1657400,1353748,288892,1078600,81184,2496,5520,10752,0,0,0.00,0,0.00,1,289,2.35,2.10,1.43,2,182.80,1.60,44800.00,245.09,115.04,543.72,4.71,86.08,7.60,10.60,0.77,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,83.08,0.00,2.42,13.09,0.00,0.00,0.00,0.00,0.00,1.41,13.60,1206.80,1029.00,0.00,0.00,0.00,1873.60,10374.40,0.00,34293.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11438.40,1062104,0,2792740,72.45,28908,1817720,1325968,34.40,1321620,1349044,252784,824088,78656,2328,5052,10752,0,0,0.00,0,0.00,4,277,2.64,2.16,1.46,0,45.20,0.00,11387.20,251.93,24.96,898.42,4.94,22.32,13.60,15.40,2.48,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.60,2832.40,1868.00,0.00,0.00,4.00,46096.00,2397.40,0.00,2566.60,0.00,0.00,0.00,0.00,337.20,1.00,336.20,8.00,85228.80,762372,0,3092472,80.22,28940,1808820,1614484,41.88,1614660,1353252,22568,1130204,78860,2488,5724,10752,0,0,0.00,0,0.00,5,297,2.91,2.22,1.48,1,337.20,8.00,85228.80,252.78,115.88,317.44,2.61,87.92,229.00,341.80,35.23,2788.57,0.00,0.00,0.00,0.23
