timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:29:00,36.55,0.00,4.31,0.61,0.05,0.00,0.25,0.00,0.00,58.22,27.40,4513.20,4411.20,0.00,0.00,0.00,177.60,12969.20,0.00,20123.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,355.20,26195192,0,5221008,16.62,31944,3054092,4911388,15.63,2586656,2304356,261232,1805652,117220,5144,8608,56976,0,0,0.00,0,0.00,2,639,2.77,2.56,2.52,0,5.20,0.00,355.20,68.31,0.04,7.23,3.85,2.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:29:05,44.16,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,53.82,17.40,2107.40,2142.00,0.00,0.00,0.00,150.40,15924.00,0.00,5866.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,300.80,25747840,0,5668360,18.04,31956,3054092,30340448,96.58,3039572,2293244,260452,2248848,117556,5504,10028,56976,0,0,0.00,0,0.00,3,713,2.70,2.55,2.52,0,14.60,0.00,300.80,20.60,0.05,3.67,0.16,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:29:10,70.29,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,26.87,19.00,3409.80,3177.00,0.00,0.00,0.00,1014.40,9677.60,0.00,5867.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,24833796,0,6582404,20.95,31964,3064964,30575568,97.32,3945824,2291872,266272,3149172,118848,6272,12248,56976,0,0,0.00,0,0.00,2,768,2.97,2.61,2.54,0,8.40,0.00,2028.80,241.52,4.44,528.48,25.52,21.44,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:29:15,51.16,0.00,3.59,0.35,0.00,0.00,0.00,0.00,0.00,44.90,0.00,2245.60,1926.20,0.00,0.00,0.00,32.00,614.20,0.00,17631.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,21806196,0,9610004,30.59,31972,3064988,30575568,97.32,6950540,2291600,266384,6167704,118872,6216,18348,56976,0,0,0.00,0,0.00,3,763,3.05,2.63,2.54,0,0.60,0.00,64.00,106.67,0.03,46.67,24.00,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:20,49.16,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,46.99,0.00,2122.95,1606.39,0.00,0.00,0.00,0.00,438.72,0.00,57176.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18873324,0,12542876,39.92,31972,3065012,30575568,97.32,9842564,2291612,266408,9088388,118888,6192,24192,56976,0,0,0.00,0,0.00,5,760,2.97,2.62,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:29:25,56.11,0.00,2.53,0.00,0.05,0.00,0.05,0.00,0.00,41.26,0.80,2777.00,2580.00,0.00,0.00,0.00,36.80,3578.20,0.00,66749.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,18097796,0,13318404,42.39,31980,3065064,30606548,97.42,10680196,2288372,266460,9871576,118952,6216,25760,56976,0,0,0.00,0,0.00,3,763,2.89,2.61,2.54,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:30,54.99,0.00,0.87,0.82,0.05,0.00,0.05,0.00,0.00,43.22,2.40,4052.20,3510.40,0.00,0.00,0.00,5576.00,590.00,0.00,2437.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4569.60,18048484,0,13367716,42.55,31988,3065196,30606548,97.42,10725200,2288304,239360,9920492,119040,6312,25920,56976,0,0,0.00,0,0.00,3,775,2.82,2.60,2.54,1,19.20,0.00,4569.60,238.00,4.68,28.17,1.79,3.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:29:35,30.56,0.00,0.25,31.07,0.00,0.00,0.05,0.00,0.00,38.06,0.00,2466.40,1914.80,0.00,0.00,0.00,8556.00,37.80,0.00,748.80,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15854.40,18044212,0,13371988,42.56,31996,3065264,30606548,97.42,10726904,2288252,197484,9924124,119040,6312,25968,56976,0,0,0.00,0,0.00,2,775,2.99,2.64,2.55,1,64.20,0.00,15854.40,246.95,121.16,1416.37,15.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:40,51.77,0.00,2.38,35.74,0.00,0.00,0.00,0.00,0.00,10.11,0.00,2115.20,1704.80,0.00,0.00,0.00,5001.60,305.80,0.00,85799.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13998.40,17057276,0,14358924,45.71,32004,3065292,30606548,97.42,11701984,2288264,172340,10909332,118976,6312,27880,56976,0,0,0.00,0,0.00,4,775,3.07,2.66,2.56,2,58.00,0.00,13998.40,241.35,103.56,1791.10,17.24,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:29:45,50.53,0.00,0.25,30.28,0.00,0.00,0.05,0.00,0.00,18.89,0.00,2130.60,1614.20,0.00,0.00,0.00,11682.40,18.20,0.00,33.00,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,19681.60,16993648,0,14422552,45.91,32020,3065320,30606548,97.42,11736832,2288268,114032,10972848,119004,6312,28004,56976,0,0,0.00,0,0.00,2,774,3.23,2.70,2.57,2,88.60,0.00,19681.60,222.14,131.52,1491.33,11.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:50,52.28,0.00,0.10,36.10,0.05,0.00,0.00,0.00,0.00,11.48,0.00,2064.80,1584.80,0.00,0.00,0.00,6926.40,15.20,0.00,148.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13547.20,16991624,0,14424576,45.91,32028,3065348,30606548,97.42,11763076,2288300,79524,10974492,119004,6304,28008,56976,0,0,0.00,0,0.00,2,774,3.29,2.72,2.58,1,53.40,0.00,13547.20,253.69,107.56,2588.06,18.74,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:29:55,50.98,0.00,0.10,34.23,0.00,0.00,0.00,0.00,0.00,14.69,0.00,2121.40,1567.40,0.00,0.00,0.00,3336.00,9.40,0.00,23.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13312.00,16991436,0,14424764,45.92,32032,3065384,30606548,97.42,11763100,2288316,62960,10974492,119056,6304,28008,56976,0,0,0.00,0,0.00,3,774,3.27,2.73,2.58,3,52.00,0.00,13312.00,256.00,114.77,1958.78,19.23,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
