timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:49:09,17.08,0.00,0.93,0.03,0.03,0.00,0.00,0.00,0.00,81.94,27.20,1828.20,1929.60,0.00,0.00,0.00,58.40,18834.40,0.00,27456.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,56350208,0,6566140,10.44,57844,3984228,6508396,10.34,3522532,2470304,300,1952604,164116,5000,8768,110332,0,0,0.00,0,0.00,1,621,3.93,5.66,4.94,0,2.20,0.00,116.80,53.09,0.00,1.09,1.09,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:49:14,16.11,0.00,1.15,0.03,0.65,0.00,0.00,0.00,0.00,82.06,33.40,1849.00,1951.20,0.00,0.00,0.00,46.40,19931.80,0.00,22239.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,56108944,0,6807404,10.82,57852,3979312,7031148,11.18,3773980,2465336,300,2210356,163956,5344,10248,110332,0,0,0.00,0,0.00,1,656,3.69,5.58,4.92,0,4.00,0.00,92.80,23.20,0.00,0.00,0.00,0.00,3.60,3.40,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-20 20:49:19,10.26,0.00,3.75,1.54,0.20,0.00,0.13,0.00,0.00,84.12,5.80,6313.20,6280.60,0.00,0.00,0.00,39268.80,724.40,0.00,10402.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78537.60,55555928,0,7360420,11.70,57860,4516304,7031148,11.18,4003272,2794160,346584,2223648,167220,5432,10308,110332,0,0,0.00,0,0.00,2,668,3.48,5.50,4.90,0,309.60,0.00,78537.60,253.67,18.65,60.24,0.49,15.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:49:24,14.13,0.00,1.81,0.00,0.30,0.00,0.03,0.00,0.00,83.74,14.00,1997.00,2174.20,0.00,0.00,0.00,57.60,12391.60,0.00,17139.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,55093624,0,7822724,12.43,57876,4560572,8450732,13.43,4522216,2732780,395088,2636720,169584,5728,11636,110332,0,0,0.00,0,0.00,0,714,3.36,5.45,4.88,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:49:29,36.59,0.00,2.01,0.00,0.13,0.00,0.03,0.00,0.00,61.25,45.20,2799.40,3446.00,0.00,0.00,0.00,28.80,27815.40,0.00,17272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,53815556,0,9100792,14.46,57892,4555820,14950384,23.76,5795516,2726840,395524,3910760,171876,7008,15752,110332,0,0,0.00,0,0.00,1,876,3.33,5.41,4.87,0,0.60,0.00,57.60,96.00,0.00,5.33,2.67,0.16,3.80,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-20 20:49:34,12.60,0.00,1.26,4.26,0.23,0.00,0.03,0.00,0.00,81.63,8.80,4407.60,4300.00,0.00,0.00,0.00,15635.20,12475.60,0.00,14589.60,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24358.40,53368360,0,9547988,15.18,57900,4638828,15047648,23.92,6158660,2809812,406272,4271792,173388,7136,16800,110332,0,0,0.00,0,0.00,0,874,3.30,5.37,4.86,1,97.00,0.00,24358.40,251.12,53.19,351.43,3.89,37.76,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:49:39,0.10,0.00,0.05,28.37,0.03,0.00,0.00,0.00,0.00,71.45,0.00,1161.40,701.80,0.00,0.00,0.00,2128.80,12.20,0.00,487.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,53374616,0,9541732,15.17,57904,4633988,15047648,23.92,6154848,2805372,395508,4270112,173964,7096,16836,110332,0,0,0.00,0,0.00,0,873,3.28,5.33,4.85,4,31.20,0.00,7987.20,256.00,119.84,3070.15,32.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:49:44,25.06,0.00,3.65,15.55,0.35,0.00,0.18,0.00,0.00,55.21,4.80,16989.20,4261.80,0.00,0.00,9830.40,4251.20,5074.00,0.00,31110.40,0.00,0.00,0.00,0.00,93.60,70.40,23.20,18022.40,3441.60,52531244,0,10385104,16.51,57916,5030164,15181780,24.13,6771324,3023164,727384,4708260,183032,7256,17732,110332,0,0,0.00,0,0.00,11,893,3.10,5.25,4.83,4,93.60,18022.40,3441.60,229.32,12.50,570.79,4.01,37.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:49:49,9.09,0.00,2.12,24.74,0.33,0.00,0.23,0.00,0.00,63.49,2.80,6364.00,5915.80,0.00,0.00,6553.60,4100.00,501.00,0.00,104684.60,0.00,0.00,0.00,0.00,85.80,51.20,34.60,13107.20,8857.60,51997716,0,10918632,17.35,57920,5058216,15801496,25.12,7269024,3052416,706952,5213684,182812,7272,18696,110332,0,0,0.00,0,0.00,0,895,3.33,5.27,4.84,6,85.80,13107.20,8857.60,256.00,175.89,1355.01,11.66,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:49:54,2.28,0.00,1.15,58.68,0.00,0.00,0.00,0.00,0.00,37.89,0.00,1490.20,1108.40,0.00,0.00,7372.80,4868.00,497.40,0.00,112853.20,0.00,0.00,0.00,0.00,95.00,59.20,35.80,15155.20,9025.60,51358628,0,11557720,18.37,57924,5090052,17055136,27.11,7883064,3084496,682756,5819612,182732,7264,19636,110332,0,0,0.00,0,0.00,0,894,3.78,5.33,4.86,6,95.00,15155.20,9025.60,254.53,122.10,1555.13,10.53,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
