timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:08:21,82.03,0.00,4.22,0.50,0.10,0.00,0.10,0.00,0.00,13.05,18.60,2884.40,1732.00,0.00,0.00,0.00,63.20,15184.80,0.00,18775.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,5536756,0,2638852,32.28,59332,884516,3678308,44.99,1989284,515884,74680,1561588,53328,4648,8004,18220,0,0,0.00,0,0.00,4,567,2.74,1.98,1.81,0,2.00,0.00,126.40,63.20,0.01,6.40,5.20,1.04,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:08:26,65.82,0.00,5.56,0.00,0.00,0.00,0.20,0.00,0.00,28.41,11.40,3744.80,2111.20,0.00,0.00,0.00,52.00,7050.60,0.00,5321.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,5213896,0,2961712,36.23,59340,1070448,4065068,49.72,2130720,691552,260576,1692436,57400,4792,8708,18220,0,0,0.00,0,0.00,4,585,2.76,2.00,1.81,0,2.60,0.00,104.00,40.00,0.00,0.31,0.31,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:08:31,71.54,0.00,3.43,0.00,0.10,0.00,0.00,0.00,0.00,24.92,12.60,2063.60,1490.40,0.00,0.00,0.00,112.00,8546.40,0.00,2890.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,224.00,4893884,0,3281724,40.14,59352,1070576,7533044,92.14,2451356,686664,260320,2010232,58108,5216,9780,18220,0,0,0.00,0,0.00,3,642,2.78,2.01,1.82,0,10.20,0.00,224.00,21.96,0.02,1.80,0.16,0.16,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 20:08:36,74.01,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,21.84,6.40,2550.60,1791.20,0.00,0.00,0.00,517.60,3065.20,0.00,11771.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1035.20,3921072,0,4254536,52.04,59364,1076084,7623676,93.25,3423028,682704,263452,2974388,58328,5312,11668,18220,0,0,0.00,0,0.00,4,650,2.80,2.03,1.83,0,4.60,0.00,1035.20,225.04,0.08,17.57,1.22,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:08:41,97.27,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2615.00,1474.20,0.00,0.00,0.00,48.80,3836.00,0.00,167.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,3735096,0,4440512,54.31,59372,1178500,7623676,93.25,3528188,765692,365912,3056160,60904,5280,11872,18220,0,0,0.00,0,0.00,5,646,2.73,2.03,1.83,0,1.80,0.00,97.60,54.22,0.01,5.33,1.78,0.32,2.00,1.40,0.18,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:08:46,65.96,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,30.71,0.60,1943.60,1347.40,0.00,0.00,0.00,25.60,7006.20,0.00,13719.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3534096,0,4641512,56.77,59376,1197580,7623676,93.25,3714684,762484,384984,3236604,61808,5304,12240,18220,0,0,0.00,0,0.00,2,649,2.59,2.01,1.82,0,1.40,0.00,51.20,36.57,0.01,9.71,2.86,0.40,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:08:51,68.99,0.00,3.43,0.40,0.00,0.00,0.00,0.00,0.00,27.17,0.00,1723.60,1273.40,0.00,0.00,0.00,5807.20,283.60,0.00,25130.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,11614.40,2988276,0,5187332,63.45,59380,1197604,7623676,93.25,4319272,712836,356184,3781284,61836,5296,13300,18220,0,0,0.00,0,0.00,2,647,2.47,1.99,1.82,0,58.00,0.00,11614.40,200.25,12.87,221.92,5.75,33.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:08:56,70.80,0.00,1.81,8.46,0.10,0.00,0.00,0.00,0.00,18.83,0.20,1742.80,1216.60,0.00,0.00,0.00,9033.60,1437.60,0.00,12898.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10131.20,2624984,0,5550624,67.89,59384,1197776,7623676,93.25,4718100,682308,311436,4143360,61840,5296,14000,18220,0,0,0.00,0,0.00,5,648,2.43,1.99,1.82,1,39.80,0.00,10131.20,254.55,78.83,759.74,13.63,54.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:09:01,17.22,0.00,0.71,79.64,0.00,0.00,0.00,0.00,0.00,2.43,0.00,1834.60,1189.80,0.00,0.00,0.00,843.20,2308.20,0.00,1629.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,2585420,0,5590188,68.38,59392,1221164,7623676,93.25,4756640,682020,330728,4158100,62448,5296,14040,18220,0,0,0.00,0,0.00,0,648,2.56,2.03,1.83,4,36.00,0.00,9216.00,256.00,94.47,3793.09,27.76,99.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:09:06,73.45,0.00,1.62,15.70,0.00,0.00,0.00,0.00,0.00,9.22,0.00,1879.20,1489.40,0.00,0.00,0.00,8203.20,3485.60,0.00,4052.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,10052.80,2403028,0,5772580,70.61,59396,1268172,7623676,93.25,4914264,705480,336720,4292176,63824,5288,14328,18220,0,0,0.00,0,0.00,3,647,2.59,2.04,1.84,2,39.40,0.00,10052.80,255.15,144.71,1930.84,25.40,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
