timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:06:56,37.66,0.00,1.80,0.15,0.10,0.00,0.00,0.00,0.00,60.29,27.60,1706.00,1913.00,0.00,0.00,160.00,67.20,19614.80,3.60,23262.40,0.00,0.00,0.00,0.00,11.00,8.80,2.20,320.00,134.40,7529460,0,8903680,54.18,72364,6973872,3221940,19.61,3606588,4915332,364,1479840,249464,4872,7772,31404,0,0,0.00,0,0.00,3,596,0.97,2.87,3.49,0,11.00,320.00,134.40,41.31,0.02,1.38,0.58,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:07:01,33.27,0.00,2.10,0.20,1.00,0.00,0.00,0.00,0.00,63.44,29.00,1684.80,1932.20,0.00,0.00,372.80,27.20,18870.80,12.40,17888.80,0.00,0.00,0.00,0.00,22.00,19.40,2.60,745.60,54.40,7417676,0,9015464,54.86,72364,6951000,3523676,21.44,3741544,4893900,400,1612268,248936,5136,8928,31404,0,0,0.00,0,0.00,3,630,0.89,2.82,3.47,0,22.00,745.60,54.40,36.36,0.01,0.65,0.40,0.88,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-21 05:07:06,22.70,0.00,5.66,5.05,0.36,0.00,0.05,0.00,0.00,66.17,2.60,5099.40,4728.80,0.00,0.00,0.00,39276.00,806.60,0.00,11867.20,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78552.00,6890600,0,9542540,58.07,72372,7339496,3584588,21.81,4088960,5075060,198172,1752140,248676,5200,9088,31404,0,0,0.00,0,0.00,2,632,0.98,2.80,3.46,0,309.80,0.00,78552.00,253.56,29.81,96.23,0.75,23.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:07:11,33.05,0.00,3.59,0.00,0.35,0.00,0.15,0.00,0.00,62.86,14.60,2846.00,2983.80,0.00,0.00,25.60,65.60,10481.60,0.80,16147.40,0.00,0.00,0.00,0.00,9.20,1.40,7.80,51.20,131.20,6372140,0,10061000,61.22,72380,7531484,4379496,26.65,4499668,5161532,394720,2071756,253784,5512,10344,31404,0,0,0.00,0,0.00,0,675,0.98,2.77,3.45,0,9.20,51.20,131.20,19.83,0.00,0.52,0.17,0.16,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-21 05:07:16,41.10,0.00,1.60,0.10,0.35,0.00,0.00,0.00,0.00,56.84,19.60,1900.80,2018.40,0.00,0.00,0.00,52.80,13461.40,0.00,6926.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,5907728,0,10525412,64.05,72392,7526596,5675616,34.54,4980224,5155700,395184,2537188,254480,6056,12020,31404,0,0,0.00,0,0.00,2,748,0.90,2.73,3.43,0,0.80,0.00,105.60,132.00,0.00,5.00,3.00,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 05:07:21,46.52,0.00,1.01,1.56,0.40,0.00,0.00,0.00,0.00,50.50,3.00,2183.60,2443.40,0.00,0.00,0.00,1796.80,7432.40,0.00,6692.60,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,3593.60,5716364,0,10716776,65.21,73904,7524156,5691712,34.64,5172980,5153920,396212,2729088,254528,6088,12536,31404,0,0,0.00,0,0.00,1,747,0.91,2.70,3.41,0,163.00,0.00,3593.60,22.05,0.12,0.73,0.65,10.56,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-21 05:07:26,48.81,0.00,1.44,1.54,3.73,0.00,0.00,0.00,0.00,44.48,1.80,2087.40,3239.40,0.00,0.00,2.40,1354.40,6894.00,0.20,6578.60,0.00,0.00,0.00,0.00,121.60,0.20,121.40,4.80,2708.80,5645636,0,10787504,65.64,74860,7520312,5724364,34.83,5245784,5150396,395848,2801080,254648,6096,12668,31404,0,0,0.00,0,0.00,4,748,0.92,2.67,3.40,0,121.60,4.80,2708.80,22.32,0.09,0.76,0.71,8.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:07:31,54.86,0.00,5.93,3.39,2.03,0.00,0.05,0.00,0.00,33.74,5.40,10106.40,5635.60,0.00,0.00,0.00,35397.60,10697.80,0.00,13871.60,0.00,0.00,0.00,0.00,280.20,0.00,280.20,0.00,70795.20,4885540,0,11547600,70.27,74868,7868092,6177984,37.59,5828848,5319776,572248,3205844,262104,6272,13532,31404,0,0,0.00,0,0.00,5,770,1.00,2.66,3.39,0,280.20,0.00,70795.20,252.66,24.34,86.85,0.68,18.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:07:36,91.12,0.00,6.07,0.00,0.35,0.00,0.00,0.00,0.00,2.46,1.20,1981.60,1946.60,0.00,0.00,0.00,78.40,4951.60,0.00,12186.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,1458864,0,14974276,91.12,74868,7962868,9295280,56.56,9154748,5410424,672368,6528012,265132,6320,20028,31404,0,0,0.00,0,0.00,7,776,1.40,2.72,3.41,0,1.40,0.00,156.80,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:07:41,94.93,0.00,2.36,0.95,0.25,0.00,0.25,0.00,0.00,1.26,1.20,3587.20,3609.80,0.00,0.00,25396.00,61773.60,1899.60,0.00,3197.20,0.00,0.00,0.00,0.00,668.60,198.00,470.60,49972.80,115560.00,1315356,0,15117784,92.00,74872,8088700,9295280,56.56,9168560,5540156,368216,6545480,265864,6312,20076,31404,0,0,0.00,0,0.00,5,775,1.61,2.74,3.41,1,669.00,50024.00,115611.20,247.59,63.35,91.31,0.73,48.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:07:46,96.95,0.00,1.85,0.25,0.05,0.00,0.40,0.00,0.00,0.50,0.00,3667.40,3270.60,0.00,0.00,21093.60,17403.20,63.40,0.00,4139.00,0.00,0.00,0.00,0.00,354.40,170.40,184.00,43006.40,42793.60,1248184,0,15184956,92.40,74880,8192644,9231576,56.18,9130860,5644228,284724,6507656,266036,6312,20040,31404,0,0,0.00,0,0.00,5,775,1.88,2.78,3.42,0,354.00,42955.20,42742.40,242.08,34.07,102.65,0.85,30.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:07:51,97.40,0.00,1.70,0.00,0.15,0.00,0.15,0.00,0.00,0.60,2.00,3781.20,2572.80,0.00,0.00,0.00,110.40,2528.80,0.00,5419.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,220.80,1217288,0,15215852,92.59,74884,8190688,9239580,56.23,9161564,5642768,287968,6538820,265804,6312,20088,31404,0,0,0.00,0,0.00,4,775,2.05,2.80,3.42,0,7.60,0.00,220.80,29.05,0.00,0.63,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:07:56,97.40,0.00,1.65,0.00,0.15,0.00,0.25,0.00,0.00,0.55,0.60,3779.00,3023.00,0.00,0.00,0.00,127.20,140.00,0.00,2892.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,254.40,1263536,0,15169604,92.31,74888,8188568,9204624,56.01,9116652,5640788,290648,6494024,265984,6312,20072,31404,0,0,0.00,0,0.00,5,775,2.21,2.82,3.43,0,4.40,0.00,254.40,57.82,0.04,8.73,6.18,2.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:08:01,96.95,0.00,1.65,0.10,0.35,0.00,0.25,0.00,0.00,0.70,2.40,3759.20,2798.60,0.00,0.00,0.00,123.20,398.40,0.00,1363.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,1271520,0,15161620,92.26,74892,8187776,9204624,56.01,9110568,5640364,294756,6488364,265776,6304,20076,31404,0,0,0.00,0,0.00,5,774,2.35,2.84,3.43,0,2.20,0.00,246.40,112.00,0.01,3.27,1.09,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:08:06,97.60,0.00,1.40,0.05,0.10,0.00,0.45,0.00,0.00,0.40,0.60,3681.80,3296.80,0.00,0.00,0.00,40515.20,171.40,0.00,1198.60,0.00,0.00,0.00,0.00,319.40,0.00,319.40,0.00,81030.40,1246716,0,15186424,92.41,74896,8185052,9323368,56.74,9137616,5638068,95080,6515748,265944,6304,20048,31404,0,0,0.00,0,0.00,4,774,2.48,2.85,3.43,0,319.40,0.00,81030.40,253.70,52.54,164.50,1.16,37.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
