timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:05:40,36.24,0.00,2.47,0.00,0.15,0.00,0.00,0.00,0.00,61.13,50.60,1962.00,2125.60,0.00,0.00,0.00,106.40,30209.00,0.00,26810.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,212.80,7825736,0,7575172,49.19,88648,5750520,2922248,18.97,3156724,4080176,424,1397652,224260,4744,8276,30220,0,0,0.00,0,0.00,1,607,1.05,3.74,4.60,0,3.20,0.00,212.80,66.50,0.00,0.75,0.50,0.16,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-20 23:05:45,47.61,0.00,2.11,1.31,0.10,0.00,0.00,0.00,0.00,48.87,2.40,1642.60,2052.20,0.00,0.00,0.00,1413.60,6666.20,0.00,44566.60,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,2827.20,8349904,0,7051004,45.78,89784,5015296,3054060,19.83,3325676,3385796,864,1606544,223972,5048,8948,30220,0,0,0.00,0,0.00,1,617,1.12,3.71,4.58,0,123.60,0.00,2827.20,22.87,0.10,0.79,0.67,8.32,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 23:05:50,33.30,0.00,0.70,1.71,0.05,0.00,0.00,0.00,0.00,64.24,0.80,1862.40,1984.20,0.00,0.00,0.00,1578.40,1630.80,0.00,1853.00,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,3156.80,8293528,0,7107380,46.15,90916,5011848,3069608,19.93,3386236,3382280,1324,1665864,223920,5080,9052,30220,0,0,0.00,0,0.00,1,621,1.27,3.70,4.58,0,140.60,0.00,3156.80,22.45,0.10,0.70,0.64,8.96,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:05:55,35.38,0.00,1.86,0.05,0.15,0.00,0.05,0.00,0.00,62.50,25.80,2900.20,2888.00,0.00,0.00,0.00,80.80,9875.20,0.00,6772.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,8074052,0,7326856,47.57,90936,5041652,3537004,22.97,3577052,3410176,36120,1854796,224580,5344,9804,30220,0,0,0.00,0,0.00,1,657,1.17,3.64,4.55,0,7.20,0.00,161.60,22.44,0.01,0.78,0.44,0.32,3.60,3.40,0.34,0.27,0.00,0.00,0.00,0.00
2017-09-20 23:06:00,45.28,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,52.80,33.60,2465.80,2419.80,0.00,0.00,0.00,120.00,12040.20,0.00,5081.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,240.00,7780952,0,7619956,49.48,90948,5037352,4840868,31.43,3868644,3405904,36488,2146352,226156,6472,11796,30220,0,0,0.00,0,0.00,5,795,1.16,3.59,4.53,0,17.40,0.00,240.00,13.79,0.07,3.77,0.14,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 23:06:05,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,5.60,2680.40,1772.60,0.00,0.00,0.00,68.00,14930.00,0.00,9314.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,7429336,0,7971572,51.76,90956,5032284,4901368,31.83,4223104,3401176,36868,2501220,226400,6600,12848,30220,0,0,0.00,0,0.00,11,811,2.03,3.73,4.57,0,0.80,0.00,136.00,170.00,0.00,1.00,1.00,0.08,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-20 23:06:10,97.20,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.25,10.80,3987.40,1915.40,0.00,0.00,0.00,54.40,4676.80,0.00,2769.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,6945880,0,8455028,54.90,90964,5028200,4963468,32.23,4704744,3395976,37744,2985764,226864,6808,13848,30220,0,0,0.00,0,0.00,14,837,2.59,3.82,4.60,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-20 23:06:15,98.65,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,13181.80,1896.00,0.00,0.00,0.00,57.60,426.60,0.00,1215.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,115.20,6864868,0,8536040,55.43,90972,5023108,5067252,32.90,4793936,3391216,37588,3071036,226940,6808,14028,30220,0,0,0.00,0,0.00,15,837,3.50,3.99,4.65,0,5.80,0.00,115.20,19.86,0.00,0.14,0.14,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 23:06:20,98.55,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,12951.60,1776.60,0.00,0.00,0.00,94.40,105.80,0.00,276.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,188.80,6856536,0,8544372,55.48,90976,5018892,5003208,32.49,4807544,3386520,37288,3084248,226944,6776,14076,30220,0,0,0.00,0,0.00,6,833,4.58,4.20,4.71,0,4.00,0.00,188.80,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:06:25,97.35,0.00,1.90,0.00,0.05,0.00,0.40,0.00,0.00,0.30,0.40,6033.80,2216.20,0.00,0.00,0.00,37.60,226.60,0.00,396.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,6859792,0,8541116,55.46,90984,5013804,5003208,32.49,4809744,3381972,37256,3086992,226816,6784,14076,30220,0,0,0.00,0,0.00,4,834,4.53,4.20,4.71,0,2.80,0.00,75.20,26.86,0.00,0.29,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
