timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:43:34,23.01,0.00,1.78,0.05,0.08,0.00,0.10,0.00,0.00,74.97,33.00,5677.20,5971.20,0.00,0.00,0.00,140.00,20911.80,0.00,21745.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,280.00,12709036,0,2691916,17.48,41524,780492,4380940,28.45,2066920,420560,260304,1665624,76040,5576,9004,31340,0,0,0.00,0,0.00,1,679,6.69,7.34,6.23,0,12.00,0.00,280.00,23.33,0.02,1.80,0.67,0.80,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:43:39,24.75,0.00,1.11,0.35,0.00,0.00,0.00,0.00,0.00,73.79,30.60,3531.60,3901.60,0.00,0.00,0.00,13720.00,20502.40,0.00,9310.20,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,27440.00,12005612,0,3395340,22.05,41532,780808,14121288,91.69,2754656,412832,192476,2361712,78300,6512,11508,31340,0,0,0.00,0,0.00,3,802,6.63,7.32,6.23,0,112.80,0.00,27440.00,243.26,4.60,40.74,0.35,3.92,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:43:44,31.45,0.00,2.65,0.03,0.03,0.00,0.00,0.00,0.00,65.85,26.20,4209.60,4218.20,0.00,0.00,0.00,33270.40,10678.40,0.00,159562.80,0.00,0.00,0.00,0.00,243.80,0.00,243.80,0.00,58673.60,10631668,0,4769284,30.97,41544,780936,17429504,113.17,4125212,412888,26888,3732096,78732,7168,14388,31340,0,0,0.00,0,0.00,8,881,6.18,7.21,6.20,1,243.80,0.00,58673.60,240.66,12.22,44.34,0.36,8.72,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:43:49,82.45,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,17.20,0.40,3087.80,3178.80,0.00,0.00,0.00,5261.60,75.80,0.00,84.40,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18390.40,10589376,0,4811576,31.24,41544,780972,17491652,113.58,4183316,412892,320,3773724,79240,7128,15248,31340,0,0,0.00,0,0.00,10,877,6.33,7.23,6.21,0,72.60,0.00,18390.40,253.31,3.04,61.25,0.39,2.80,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 20:43:54,93.36,0.00,0.58,0.00,0.03,0.00,0.00,0.00,0.00,6.04,0.40,3368.40,3297.60,0.00,0.00,0.00,26.40,45.80,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10589900,0,4811052,31.24,41548,781000,17481348,113.51,4182520,412904,492,3773028,79096,7120,15248,31340,0,0,0.00,0,0.00,8,874,6.46,7.24,6.22,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:43:59,95.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.49,0.00,3296.80,3259.80,0.00,0.00,0.00,5.60,41.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10587588,0,4813364,31.25,41552,781028,17481348,113.51,4184852,412920,528,3775492,79136,7096,15252,31340,0,0,0.00,0,0.00,8,873,6.58,7.25,6.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 20:44:04,95.39,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,4.19,0.00,3238.00,3278.40,0.00,0.00,0.00,4.80,32.20,0.00,805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10586532,0,4814420,31.26,41560,781052,17463356,113.39,4182248,412932,556,3774724,79000,7088,15252,31340,0,0,0.00,0,0.00,8,872,6.70,7.26,6.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-23 20:44:09,94.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.07,0.00,3326.00,3267.40,0.00,0.00,0.00,3.20,24.20,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10587204,0,4813748,31.26,41568,781080,17463356,113.39,4183472,412952,584,3773904,79072,7088,15252,31340,0,0,0.00,0,0.00,6,872,6.80,7.28,6.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:44:14,95.46,0.00,0.43,0.00,0.03,0.00,0.00,0.00,0.00,4.08,0.00,3386.80,3306.00,0.00,0.00,0.00,64.80,25.00,0.00,338.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,10587004,0,4813948,31.26,41576,781104,17455188,113.34,4181576,412964,412,3773992,79080,7088,15252,31340,0,0,0.00,0,0.00,8,872,6.98,7.31,6.26,0,2.60,0.00,129.60,49.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 20:44:19,95.89,0.00,0.35,0.00,0.00,0.00,0.03,0.00,0.00,3.73,0.00,3220.40,3278.20,0.00,0.00,0.00,48.80,18.20,0.00,101.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,10587740,0,4813212,31.25,41584,781132,17455188,113.34,4182464,412980,336,3772804,79088,7064,15252,31340,0,0,0.00,0,0.00,8,868,7.06,7.32,6.27,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
