timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:27:03,42.73,0.00,4.08,0.05,0.10,0.00,0.36,0.00,0.00,52.68,30.80,4185.00,4190.60,0.00,0.00,0.00,108.80,16694.60,0.00,21304.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,217.60,28226624,0,3173296,10.11,69916,1120632,5776180,18.40,2209488,687044,261672,1706032,68856,5072,8760,58140,0,0,0.00,0,0.00,1,621,3.48,2.85,2.36,0,3.80,0.00,217.60,57.26,0.01,1.47,0.84,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:27:08,42.97,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,55.57,11.60,2119.00,2168.20,0.00,0.00,0.00,151.20,10467.60,0.00,4616.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,302.40,27841048,0,3558872,11.33,69920,1120748,18080824,57.58,2599852,677824,261432,2089128,69348,5424,9964,58140,0,0,0.00,0,0.00,2,671,3.28,2.82,2.36,0,2.00,0.00,302.40,151.20,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:27:13,58.68,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,38.65,21.40,3405.00,3269.20,0.00,0.00,0.00,1130.40,10124.80,0.00,5264.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2260.80,27039016,0,4360904,13.89,69948,1131572,30628792,97.54,3383132,676320,266268,2876248,70488,6008,12120,58140,0,0,0.00,0,0.00,4,737,3.10,2.79,2.35,0,21.40,0.00,2260.80,105.64,0.08,3.89,0.26,0.56,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:27:18,81.53,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,14.24,1.60,3052.40,2484.80,0.00,0.00,0.00,57.60,6197.60,0.00,5592.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,24494776,0,6905144,21.99,69956,1133120,30662588,97.65,5938912,670452,267972,5412704,70576,6032,17120,58140,0,0,0.00,0,0.00,4,740,3.41,2.85,2.37,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:27:23,85.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.40,2563.80,2300.00,0.00,0.00,0.00,62.40,1909.60,0.00,5852.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,21639940,0,9759980,31.08,69964,1148060,30708508,97.80,8770944,679564,282912,8246864,71056,6032,22804,58140,0,0,0.00,0,0.00,2,740,3.46,2.87,2.38,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:27:28,79.66,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,18.93,0.00,3109.80,2618.40,0.00,0.00,0.00,32.00,2874.80,0.00,1879.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,21327836,0,10072084,32.08,69972,1166128,30708508,97.80,9085696,689460,301036,8538900,71656,6024,23364,58140,0,0,0.00,0,0.00,2,739,3.42,2.88,2.39,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:27:33,73.92,0.00,2.73,0.00,0.10,0.00,0.05,0.00,0.00,23.19,3.20,4236.20,3432.00,0.00,0.00,0.00,150.40,2431.00,0.00,21940.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,300.80,20873668,0,10526252,33.52,70012,1208096,30708508,97.80,9507520,719748,343132,8948916,72664,6152,24040,58140,0,0,0.00,0,0.00,5,755,3.71,2.94,2.41,0,3.20,0.00,300.80,94.00,0.00,1.00,0.25,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:27:38,76.81,0.00,1.82,5.26,0.00,0.00,0.05,0.00,0.00,16.07,0.00,3297.00,3039.00,0.00,0.00,0.00,52124.80,3083.80,0.00,8369.00,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104249.60,20692208,0,10707712,34.10,70056,1250096,30708508,97.80,9656900,749400,125276,9086172,73852,6152,24488,58140,0,0,0.00,0,0.00,4,755,3.73,2.96,2.42,0,411.20,0.00,104249.60,253.53,38.26,93.04,0.74,30.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:27:43,74.35,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,23.52,0.40,3720.40,3059.20,0.00,0.00,0.00,146.40,2300.00,0.00,17518.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,292.80,20089192,0,11310728,36.02,70060,1292012,30708508,97.80,10223960,779456,166988,9645040,74728,6160,25524,58140,0,0,0.00,0,0.00,8,756,3.91,3.01,2.44,0,7.40,0.00,292.80,39.57,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:27:48,76.56,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,21.11,0.00,3876.00,2900.00,0.00,0.00,0.00,1431.20,3262.20,0.00,10212.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,2862.40,19263464,0,12136456,38.65,70068,1334000,30708508,97.80,11021244,809124,202220,10426520,75984,6152,26908,58140,0,0,0.00,0,0.00,4,755,3.68,2.98,2.43,0,22.80,0.00,2862.40,125.54,0.25,10.91,0.21,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
