timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:35:40,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,281.40,251.40,0.00,0.00,0.00,9386.40,711.80,0.00,3857.80,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18772.80,29833528,0,1566392,4.99,37808,765648,1605620,5.11,700616,611952,321624,509172,59064,2248,3368,58076,0,0,0.00,0,0.00,0,267,3.55,3.51,3.57,0,75.80,0.00,18772.80,247.66,2.68,35.29,0.31,2.32,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 02:35:45,1.86,0.00,1.05,1.66,0.10,0.00,0.00,0.00,0.00,95.33,28.80,609.80,756.60,0.00,0.00,0.00,28117.60,15498.00,0.00,7535.20,0.00,0.00,0.00,0.00,228.40,0.00,228.40,0.00,56235.20,29875772,0,1524148,4.85,37816,713844,1624928,5.17,708832,560552,180948,517752,58888,2296,4356,58076,0,0,0.00,0,0.00,0,273,3.26,3.45,3.55,0,228.40,0.00,56235.20,246.21,8.75,38.29,0.31,7.12,13.80,15.00,2.92,2.80,0.00,0.00,0.00,0.00
2018-01-05 02:35:50,0.15,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.60,1.20,330.20,273.00,0.00,0.00,0.00,17.60,33.00,0.00,94.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,29875204,0,1524716,4.86,37824,714248,1624928,5.17,708936,560888,181352,517820,58852,2304,4356,58076,0,0,0.00,0,0.00,0,274,3.00,3.40,3.53,0,1.20,0.00,35.20,29.33,0.00,4.00,4.00,0.48,22.20,22.60,73.44,74.58,0.00,0.00,0.00,0.00
2018-01-05 02:35:55,0.05,0.00,0.10,0.80,0.05,0.00,0.00,0.00,0.00,99.00,0.00,257.00,299.20,0.00,0.00,0.00,18696.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35512.00,29875284,0,1524636,4.86,37832,714272,1624928,5.17,708904,560956,88212,517752,58852,2296,4356,58076,0,0,0.00,0,0.00,1,273,2.76,3.34,3.51,0,139.80,0.00,35512.00,254.02,6.96,36.55,0.47,6.56,4.20,4.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-05 02:36:00,95.04,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,1.60,33.20,2527.00,1843.20,0.00,0.00,0.00,13254.40,23387.00,0.00,9758.00,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21873.60,29342464,0,2057456,6.55,37872,714920,2717112,8.65,1236976,561444,21132,1045632,60712,3048,6944,58076,0,0,0.00,0,0.00,11,367,3.10,3.40,3.53,0,86.40,0.00,21924.80,253.76,4.72,67.56,0.97,8.40,38.80,44.60,5.75,121.26,0.00,0.00,0.00,0.00
2018-01-05 02:36:05,97.50,0.00,2.35,0.00,0.00,0.00,0.10,0.00,0.00,0.05,8.80,4055.40,1660.00,0.00,0.00,0.00,4285.60,2688.00,0.00,1067.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15088.00,28882316,0,2517604,8.02,37872,715448,2748340,8.75,1694408,561940,2132,1503052,61264,3272,7976,58076,0,0,0.00,0,0.00,4,395,3.65,3.51,3.56,0,59.20,0.00,15036.80,254.00,2.34,51.91,1.14,6.72,12.60,17.20,4.08,2.49,0.00,0.00,0.00,0.00
2018-01-05 02:36:10,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2849.60,1471.00,0.00,0.00,0.00,58.40,104.40,0.00,458.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,28889716,0,2510204,7.99,37884,715476,2748340,8.75,1687936,561968,2004,1496588,61148,3232,7976,58076,0,0,0.00,0,0.00,5,390,3.76,3.54,3.57,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,4.60,7.60,0.35,2.39,0.00,0.00,0.00,0.00
2018-01-05 02:36:15,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,772.00,1293.80,0.00,0.00,0.00,10.40,35.80,0.00,631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,28849520,0,2550400,8.12,37892,762688,2748340,8.75,1729352,562012,49220,1491136,61148,3168,7968,58076,0,0,0.00,0,0.00,7,382,3.78,3.54,3.57,0,0.40,0.00,20.80,52.00,0.01,36.00,36.00,1.44,5.40,9.20,0.39,2.58,0.00,0.00,0.00,0.00
2018-01-05 02:36:20,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1333.40,1404.40,0.00,0.00,0.00,10.40,619.00,0.00,474.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,28664996,0,2734924,8.71,37900,939912,2748340,8.75,1909736,562052,226436,1494256,64580,3264,7996,58076,0,0,0.00,0,0.00,5,394,3.80,3.55,3.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.40,7.20,0.33,2.32,0.00,0.00,0.00,0.00
2018-01-05 02:36:25,89.68,0.00,2.91,0.05,0.05,0.00,0.05,0.00,0.00,7.26,20.20,2448.40,1831.80,0.00,0.00,0.00,175.20,10713.80,0.00,61767.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,350.40,29501852,0,1898068,6.04,37916,876524,2135900,6.80,1067668,561692,162384,723180,64412,2928,5588,58076,0,0,0.00,0,0.00,7,310,3.81,3.56,3.58,0,8.80,0.00,350.40,39.82,0.04,4.00,3.73,3.28,22.60,26.40,3.12,4.51,0.00,0.00,0.00,0.00
