timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:35:40,0.10,0.00,0.15,0.50,0.00,0.00,0.00,0.00,0.00,99.25,0.20,271.80,251.00,0.00,0.00,0.80,10420.00,583.00,0.00,3855.80,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20840.00,29884472,0,1515448,4.83,37656,720716,1464116,4.66,695740,564468,371164,501844,59820,2232,3352,58076,0,0,0.00,0,0.00,0,266,3.68,3.52,3.57,0,83.00,1.60,20840.00,251.10,3.50,42.14,0.36,2.96,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 02:35:45,2.21,0.00,0.85,3.27,0.10,0.00,0.00,0.00,0.00,93.57,28.80,601.80,794.60,0.00,0.00,0.00,36788.00,15486.00,0.00,4943.20,0.00,0.00,0.00,0.00,289.00,0.00,289.00,0.00,73576.00,29875448,0,1524472,4.86,37668,720752,1422060,4.53,704340,564508,187380,510424,59976,2288,4372,58076,0,0,0.00,0,0.00,0,272,3.55,3.49,3.56,0,289.00,0.00,73576.00,254.59,19.60,67.81,0.56,16.24,14.20,15.80,2.92,2.85,0.00,0.00,0.00,0.00
2018-01-05 02:35:50,10.14,0.00,0.50,0.05,0.00,0.00,0.05,0.00,0.00,89.26,14.80,701.60,797.20,0.00,0.00,0.00,83.20,6149.00,0.00,2365.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,166.40,29760344,0,1639576,5.22,37676,721372,1962896,6.25,818960,565020,187744,625128,60320,2192,4800,58076,0,0,0.00,0,0.00,4,294,3.27,3.44,3.54,0,9.00,0.00,166.40,18.49,0.00,0.00,0.00,0.00,30.00,26.60,126.53,54.12,0.00,0.00,0.00,0.00
2018-01-05 02:35:55,32.60,0.00,0.85,0.35,0.10,0.00,0.00,0.00,0.00,66.10,13.40,1024.20,1428.40,0.00,0.00,0.00,9407.20,3808.40,0.00,2939.00,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18814.40,29598628,0,1801292,5.74,37688,721632,2211560,7.04,980592,564944,141520,786308,60300,2960,5424,58076,0,0,0.00,0,0.00,0,356,3.08,3.40,3.53,0,75.40,0.00,18814.40,249.53,3.04,40.37,0.41,3.12,18.80,23.80,4.21,3.63,0.00,0.00,0.00,0.00
2018-01-05 02:36:00,89.94,0.00,3.72,0.91,0.05,0.00,0.15,0.00,0.00,5.23,30.80,2682.80,2898.40,0.00,0.00,0.00,28082.40,21593.00,0.00,10471.60,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56164.80,29166132,0,2233788,7.11,37700,722304,3078656,9.80,1407864,565376,2116,1213128,61608,3608,7496,58076,0,0,0.00,0,0.00,5,450,3.32,3.44,3.54,0,220.20,0.00,56164.80,255.06,12.57,57.08,0.77,16.88,106.40,103.40,13.47,27.41,0.00,0.00,0.00,0.00
2018-01-05 02:36:05,84.25,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,13.93,1.40,3289.20,2543.80,0.00,0.00,0.00,32.80,764.80,0.00,1564.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,28849152,0,2550768,8.12,37712,722432,3109876,9.90,1722112,565492,2276,1527496,62236,3768,8188,58076,0,0,0.00,0,0.00,9,456,3.29,3.43,3.54,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,20.40,15.80,2.95,2.74,0.00,0.00,0.00,0.00
2018-01-05 02:36:10,82.97,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,16.48,0.00,983.20,1301.80,0.00,0.00,0.00,48.00,287.80,0.00,580.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,28831340,0,2568580,8.18,37720,748240,3109876,9.90,1741900,565524,27912,1521968,62140,3736,8188,58076,0,0,0.00,0,0.00,4,453,3.27,3.42,3.54,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,32.80,21.20,10.27,3.46,0.00,0.00,0.00,0.00
2018-01-05 02:36:15,80.14,0.00,1.71,0.05,0.00,0.00,0.00,0.00,0.00,18.10,2.40,1388.80,1523.80,0.00,0.00,0.00,16.00,199.20,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,28647848,0,2752072,8.76,37728,926092,3109876,9.90,1921172,565688,205784,1523228,65116,3784,8212,58076,0,0,0.00,0,0.00,4,459,3.25,3.42,3.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,30.60,21.20,9.40,3.36,0.00,0.00,0.00,0.00
2018-01-05 02:36:20,85.64,0.00,3.11,0.15,0.05,0.00,0.10,0.00,0.00,10.94,26.00,2358.00,2027.20,0.00,0.00,0.00,70.40,17593.80,0.00,50303.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,29091140,0,2308780,7.35,37752,843492,3057124,9.74,1478704,565488,123248,1163000,64920,3576,7248,58076,0,0,0.00,0,0.00,6,436,3.31,3.43,3.54,0,1.40,0.00,140.80,100.57,0.03,18.29,9.14,1.28,35.20,29.20,9.37,4.43,0.00,0.00,0.00,0.00
2018-01-05 02:36:25,90.84,0.00,2.11,0.00,0.05,0.00,0.20,0.00,0.00,6.80,17.20,3752.80,2681.00,0.00,0.00,0.00,298.40,4623.20,0.00,4203.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,596.80,28722684,0,2677236,8.53,37764,844036,3118656,9.93,1843708,565768,122452,1527672,65296,3688,8172,58076,0,0,0.00,0,0.00,4,460,3.28,3.42,3.53,0,18.40,0.00,596.80,32.43,0.11,6.17,0.13,0.24,128.80,137.60,23.50,28.50,0.00,0.00,0.00,0.00
