timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:35:40,0.15,0.00,0.15,0.30,0.05,0.00,0.00,0.00,0.00,99.35,0.20,272.40,259.20,0.00,0.00,0.00,10456.80,562.80,0.00,6446.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,20913.60,29886904,0,1513016,4.82,38232,720404,1452208,4.62,693436,564352,370760,499048,60224,2256,3328,58076,0,0,0.00,0,0.00,0,268,3.14,3.28,3.57,0,89.00,0.00,20913.60,234.98,2.95,33.17,0.27,2.40,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-05 02:35:45,1.66,0.00,1.00,3.31,0.10,0.00,0.00,0.00,0.00,93.93,28.80,595.20,807.80,0.00,0.00,0.00,37408.80,15482.80,0.00,4954.00,0.00,0.00,0.00,0.00,293.60,0.00,293.60,0.00,74817.60,29878052,0,1521868,4.85,38244,720368,1450200,4.62,701880,564340,184064,507632,60336,2304,4324,58076,0,0,0.00,0,0.00,0,274,2.89,3.23,3.55,0,293.60,0.00,74817.60,254.83,20.51,69.84,0.61,18.00,14.00,15.20,2.91,2.81,0.00,0.00,0.00,0.00
2018-01-05 02:35:50,1.01,0.00,0.76,0.00,0.20,0.00,0.46,0.00,0.00,97.57,1.00,2061.20,3135.00,0.00,0.00,0.00,22.40,28.00,0.00,6239.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,29799948,0,1599972,5.10,38252,798376,1450200,4.62,706048,637996,262068,507568,60328,2312,4324,58076,0,0,0.00,0,0.00,1,274,2.66,3.18,3.53,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1796.00,834.40,15679.58,58.97,0.00,0.00,0.00,0.00
2018-01-05 02:35:55,0.00,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,268.80,381.80,0.00,0.00,0.00,28032.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,56065.60,29799816,0,1600104,5.10,38264,798328,1450200,4.62,706132,638084,122072,507636,60352,2304,4324,58076,0,0,0.00,0,0.00,1,274,2.53,3.14,3.52,0,220.00,0.00,56065.60,254.84,10.98,49.91,0.71,15.68,6.20,6.60,0.44,1.18,0.00,0.00,0.00,0.00
2018-01-05 02:36:00,95.38,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,1.51,32.40,2451.80,1885.00,0.00,0.00,0.00,8756.00,26068.20,0.00,11799.20,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17512.00,29265748,0,2134172,6.80,38300,799104,2505084,7.98,1236456,638696,79132,1037768,61860,3056,6928,58076,0,0,0.00,0,0.00,11,369,3.13,3.25,3.56,0,69.20,0.00,17512.00,253.06,2.14,30.97,0.27,1.84,21.00,24.00,24.15,3.37,0.00,0.00,0.00,0.00
2018-01-05 02:36:05,97.65,0.00,1.90,0.00,0.00,0.00,0.25,0.00,0.00,0.20,8.60,3843.80,1938.20,0.00,0.00,0.00,58.40,2274.00,0.00,1636.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,28818724,0,2581196,8.22,38312,799500,2567000,8.18,1678836,639068,79744,1480088,62840,3280,7948,58076,0,0,0.00,0,0.00,4,396,3.36,3.30,3.57,0,1.00,0.00,116.80,116.80,0.02,16.80,15.20,1.52,11.60,16.20,4.04,2.44,0.00,0.00,0.00,0.00
2018-01-05 02:36:10,98.50,0.00,1.35,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2574.60,1663.20,0.00,0.00,0.00,45.60,604.60,0.00,818.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,28822584,0,2577336,8.21,38320,799524,2567000,8.18,1675644,639088,79588,1476940,62636,3232,7948,58076,0,0,0.00,0,0.00,5,390,3.49,3.33,3.58,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,5.00,8.20,0.36,2.43,0.00,0.00,0.00,0.00
2018-01-05 02:36:15,98.95,0.00,0.90,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,713.80,1266.20,0.00,0.00,0.00,92.80,29.00,0.00,259.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,185.60,28775532,0,2624388,8.36,38328,851000,2567000,8.18,1722628,639120,130664,1472724,63048,3176,7948,58076,0,0,0.00,0,0.00,5,383,3.53,3.34,3.58,0,11.00,0.00,185.60,16.87,0.83,75.85,2.55,2.80,5.00,8.60,0.37,2.41,0.00,0.00,0.00,0.00
2018-01-05 02:36:20,97.75,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,2.40,1543.40,1456.00,0.00,0.00,0.00,15549.60,526.60,0.00,286.20,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31099.20,28600568,0,2799352,8.92,38336,1017380,2567000,8.18,1894308,639212,219460,1477924,67184,3248,7972,58076,0,0,0.00,0,0.00,5,392,3.57,3.35,3.58,0,122.40,0.00,31099.20,254.08,5.53,45.16,0.99,12.16,4.20,7.20,0.33,2.47,0.00,0.00,0.00,0.00
2018-01-05 02:36:25,87.51,0.00,2.66,0.00,0.05,0.00,0.00,0.00,0.00,9.78,21.00,1923.40,1584.20,0.00,0.00,0.00,96.00,9721.60,0.00,45415.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,29196528,0,2203392,7.02,38360,969344,2490696,7.93,1302148,638836,171152,933420,66088,2800,6628,58076,0,0,0.00,0,0.00,4,354,3.44,3.33,3.57,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,21.80,23.80,3.49,4.15,0.00,0.00,0.00,0.00
