timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:53:44,0.10,0.00,0.10,1.23,0.05,0.00,0.00,0.00,0.00,98.52,0.40,347.80,515.60,0.00,0.00,0.80,41488.00,653.80,0.00,1281.80,0.00,0.00,0.00,0.00,304.60,0.20,304.40,1.60,75808.00,7777068,0,7623884,49.50,26392,6619640,1383536,8.98,1271620,5999312,1070876,624992,234416,2536,3672,31276,0,0,0.00,0,0.00,0,303,5.62,6.03,7.24,1,305.00,1.60,75910.40,248.89,15.34,44.66,0.37,11.28,3.20,4.60,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:53:49,0.40,0.00,0.23,8.47,0.10,0.00,0.00,0.00,0.00,90.80,14.40,547.60,1074.20,0.00,0.00,0.00,81863.20,7753.40,0.00,2502.20,0.00,0.00,0.00,0.00,668.40,0.00,668.40,0.00,170894.40,7773524,0,7627428,49.53,26412,6619728,1380476,8.96,1275916,5999356,661268,629176,234412,2560,4200,31276,0,0,0.00,0,0.00,0,306,5.25,5.95,7.20,0,668.00,0.00,170792.00,255.68,95.72,145.86,1.04,69.76,7.20,8.80,1.58,1.62,0.00,0.00,0.00,0.00
2018-01-05 08:53:54,0.41,0.00,0.20,0.03,0.05,0.00,0.05,0.00,0.00,99.26,1.40,3891.40,4004.00,0.00,0.00,0.00,13.60,39.40,0.00,15057.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7643404,0,7757548,50.37,26420,6751876,1380476,8.96,1283380,6123984,793584,629760,234212,2576,4172,31276,0,0,0.00,0,0.00,1,311,4.83,5.85,7.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3743.00,4267.00,26673.18,26719.09,0.00,0.00,0.00,2.19
2018-01-05 08:53:59,15.08,0.00,1.70,0.00,0.10,0.00,0.20,0.00,0.00,82.92,22.40,3672.40,4696.40,0.00,0.00,0.00,6.40,16228.00,0.00,32251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7151488,0,8249464,53.56,26456,6948704,2238948,14.54,1673712,6218792,990408,917408,240324,3008,5492,31276,0,0,0.00,0,0.00,3,380,4.44,5.75,7.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2979.60,6418.80,13318.85,53292.99,0.00,0.00,0.00,4.37
2018-01-05 08:54:04,37.57,0.00,1.83,2.59,0.08,0.00,0.00,0.00,0.00,57.93,48.20,2350.00,3516.60,0.00,0.00,0.00,67948.00,28149.40,0.00,16100.40,0.00,0.00,0.00,0.00,505.80,0.00,505.80,0.00,129352.00,6215284,0,9185668,59.64,26516,6949132,4148888,26.94,2603504,6217436,652060,1848092,242600,4072,9012,31276,0,0,0.00,0,0.00,3,529,4.41,5.72,7.11,1,505.80,0.00,129352.00,255.74,47.27,76.76,0.65,32.96,35.60,38.60,6.56,11.69,0.00,0.00,0.00,0.00
2018-01-05 08:54:09,31.85,0.00,2.22,5.66,0.13,0.00,0.00,0.00,0.00,60.14,34.60,5014.00,6247.00,0.00,0.00,0.80,82054.40,23000.60,0.00,27284.60,0.00,0.00,0.00,0.00,669.60,0.20,669.40,1.60,170652.80,5107812,0,10293140,66.83,26572,7125400,5864060,38.08,3576048,6305148,418256,2769132,246880,5032,12036,31276,0,0,0.00,0,0.00,1,617,4.53,5.73,7.10,0,669.60,1.60,170652.80,254.86,85.01,139.56,0.92,61.36,2064.80,346.20,17777.32,36.41,0.00,0.00,0.00,1.46
2018-01-05 08:54:14,35.90,0.00,3.51,0.00,0.37,0.00,0.63,0.00,0.00,59.59,7.20,16621.00,16208.00,0.00,0.00,0.00,74.40,13096.40,0.00,92206.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,4029360,0,11371592,73.84,26592,7418212,6501864,42.22,4541932,6442008,713824,3542036,252632,5080,13676,31276,0,0,0.00,0,0.00,3,621,4.25,5.65,7.07,0,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,6807.20,3078.20,59679.45,223.43,0.00,0.00,0.00,4.89
2018-01-05 08:54:19,45.37,0.00,5.89,1.76,0.53,0.00,0.93,0.00,0.00,45.51,11.60,21880.00,22378.00,0.00,0.00,0.00,103998.40,5367.40,0.00,67077.20,0.00,0.00,0.00,0.00,786.80,0.00,786.80,0.00,198579.20,2372580,0,13028372,84.59,26628,8175908,7539572,48.96,5785948,6820936,957344,4417972,274232,5192,15284,31276,0,0,0.00,0,0.00,19,637,3.99,5.57,7.04,2,787.00,0.00,198630.40,252.39,55.81,67.97,0.53,41.44,7403.60,3427.80,64723.09,266.02,0.00,0.00,0.00,5.30
2018-01-05 08:54:24,87.63,0.00,6.83,0.20,0.05,0.00,0.86,0.00,0.00,4.43,18.00,14787.60,6201.20,0.00,0.00,2048.00,32860.80,16491.60,0.00,45337.00,4988.40,3283.20,8268.40,99.96,311.40,17.20,294.20,4096.00,75139.20,168676,0,15232276,98.90,15000,8205440,9490000,61.62,8062196,6756732,969984,6598488,279704,5456,19404,31276,0,0,0.00,0,0.00,3,666,4.87,5.73,7.08,0,311.20,4096.00,75088.00,254.45,41.60,141.11,1.01,31.28,75.40,96.00,47.00,63.46,0.00,0.00,0.00,0.01
2018-01-05 08:54:29,0.33,0.00,0.25,9.91,0.08,0.00,0.00,0.00,0.00,89.44,0.00,821.80,1401.40,0.00,0.00,0.00,116416.80,25.20,0.00,347.80,0.00,0.00,0.00,0.00,924.60,0.00,924.60,0.00,225000.00,173484,0,15227468,98.87,15020,8200160,9490000,61.62,8062812,6751248,388460,6599180,279296,5424,19900,31276,0,0,0.00,0,0.00,0,663,4.48,5.63,7.04,1,924.60,0.00,225000.00,243.35,102.02,107.99,0.78,72.16,5.00,6.60,0.45,3.30,0.00,0.00,0.00,0.00
