timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:11:34,27.40,0.00,2.64,6.66,0.10,0.00,0.10,0.00,0.00,63.09,24.20,5823.40,5559.20,0.00,0.00,21969.60,65.60,11637.00,14.40,10517.60,0.00,0.00,0.00,0.00,730.00,726.40,3.60,43939.20,131.20,5381532,0,2277980,29.74,9584,371164,3863800,50.44,1890480,269704,131852,1779460,39100,5256,8684,17940,0,0,0.00,0,0.00,1,648,1.98,2.14,2.29,0,730.00,43939.20,131.20,60.37,0.69,0.95,0.51,37.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:11:39,44.78,0.00,2.53,1.42,0.00,0.00,0.15,0.00,0.00,51.11,22.20,3318.80,3444.40,0.00,0.00,575.20,10504.00,17275.00,1.20,6677.80,0.00,0.00,0.00,0.00,148.20,52.60,95.60,1150.40,21008.00,4808384,0,2851128,37.22,9612,502868,9336172,121.89,2339460,386764,208536,2213744,42760,5944,10576,17940,0,0,0.00,0,0.00,7,734,2.15,2.17,2.30,0,148.20,1150.40,21008.00,149.52,4.29,28.95,0.71,10.56,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 02:11:44,73.41,0.00,3.69,0.25,0.05,0.00,0.00,0.00,0.00,22.60,17.60,3567.00,3194.80,0.00,0.00,72.80,15808.00,7177.60,0.40,35380.00,0.00,0.00,0.00,0.00,111.00,9.40,101.60,145.60,24444.80,3111552,0,4547960,59.38,9636,513960,9509776,124.16,4026296,384028,140904,3892876,43924,6400,14084,17940,0,0,0.00,0,0.00,10,784,2.05,2.15,2.29,1,111.00,145.60,24444.80,221.54,5.70,41.82,0.44,4.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:11:49,88.42,0.00,3.16,0.00,0.05,0.00,0.05,0.00,0.00,8.32,1.60,2609.40,2525.60,0.00,0.00,1.60,26988.80,8816.00,0.00,42742.40,0.00,0.00,0.00,0.00,241.20,0.40,240.80,3.20,61148.80,2492408,0,5167104,67.46,9656,635460,9625608,125.67,4547488,483932,127832,4386412,47632,6392,15172,17940,0,0,0.00,0,0.00,2,785,2.21,2.18,2.30,0,241.20,3.20,61148.80,253.53,28.05,120.66,0.91,21.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:11:54,71.33,0.00,3.22,0.05,0.00,0.00,0.00,0.00,0.00,25.40,0.00,2459.20,2062.80,0.00,0.00,0.00,38.40,1021.20,0.00,59970.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,1625720,0,6033792,78.78,9664,635488,9607752,125.44,5430268,444176,127960,5252056,47732,6384,16700,17940,0,0,0.00,0,0.00,11,784,2.27,2.20,2.31,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:11:59,75.68,0.00,1.47,0.41,0.00,0.00,0.00,0.00,0.00,22.44,0.00,3103.80,2946.20,0.00,0.00,0.80,12180.80,7177.80,0.00,10755.80,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,24361.60,1196388,0,6463124,84.38,9672,705980,9607752,125.44,5827620,478720,138052,5605192,49740,6376,17496,17940,0,0,0.00,0,0.00,2,783,2.57,2.26,2.33,0,113.00,1.60,24361.60,215.60,5.94,52.59,0.81,9.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:12:04,66.23,0.00,1.52,1.32,0.00,0.00,0.00,0.00,0.00,30.93,0.00,2824.40,2614.20,0.00,0.00,24.00,22968.80,7750.80,1.20,8048.20,0.00,0.00,0.00,0.00,183.00,2.00,181.00,48.00,45937.60,992896,0,6666616,87.04,9692,784948,9623920,125.65,6004912,517900,102808,5728332,51812,6376,17760,17940,0,0,0.00,0,0.00,2,783,2.77,2.30,2.34,0,183.00,48.00,45937.60,251.29,10.64,58.16,0.45,8.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:12:09,54.99,0.00,1.98,1.27,0.05,0.00,0.05,0.00,0.00,41.66,2.40,3161.20,2590.60,0.00,0.00,3.20,24216.80,7892.80,0.00,9820.80,0.00,0.00,0.00,0.00,200.00,0.80,199.20,6.40,48433.60,802708,0,6856804,89.52,9776,927988,9632232,125.76,6122584,585584,125504,5770468,55872,6472,17908,17940,0,0,0.00,0,0.00,2,795,2.70,2.30,2.34,0,200.00,6.40,48433.60,242.20,11.25,56.25,1.04,20.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:12:14,52.71,0.00,1.72,1.37,0.00,0.00,0.05,0.00,0.00,44.15,0.00,2639.40,2564.20,0.00,0.00,0.80,32060.80,8436.40,0.00,10612.40,0.00,0.00,0.00,0.00,261.00,0.20,260.80,1.60,64121.60,663816,0,6995696,91.33,9860,1088088,9632232,125.76,6177112,665748,125132,5744316,60500,6472,17908,17940,0,0,0.00,0,0.00,6,795,2.73,2.31,2.34,0,261.00,1.60,64121.60,245.68,16.84,64.54,1.56,40.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:12:19,52.22,0.00,1.57,0.91,0.05,0.00,0.00,0.00,0.00,45.25,0.00,2630.80,2391.60,0.00,0.00,0.80,25139.20,6381.80,0.00,7185.60,0.00,0.00,0.00,0.00,208.20,0.20,208.00,1.60,50278.40,536404,0,7123108,93.00,9896,1211468,9632232,125.76,6239388,727036,123552,5744712,63724,6464,17880,17940,0,0,0.00,0,0.00,2,794,2.67,2.31,2.34,0,208.20,1.60,50278.40,241.50,10.56,50.73,0.45,9.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
