timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:35:28,19.52,0.00,2.03,0.03,0.03,0.00,0.05,0.00,0.00,78.35,33.00,4915.40,4950.40,0.00,0.00,0.00,107.20,16599.20,0.00,21686.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,214.40,59071388,0,3844960,6.11,27016,1229772,8437736,13.41,2509276,863972,260444,2120620,73440,5712,9720,110332,0,0,0.00,0,0.00,1,690,2.98,2.63,1.37,0,5.40,0.00,214.40,39.70,0.00,0.74,0.44,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:35:33,16.68,0.00,0.60,0.18,0.03,0.00,0.03,0.00,0.00,82.49,10.60,2195.60,2233.80,0.00,0.00,0.00,23.20,11194.80,0.00,6713.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,58641832,0,4274516,6.79,27024,1229948,23124848,36.75,2947112,854972,260744,2547124,73440,5992,11172,110332,0,0,0.00,0,0.00,3,734,2.82,2.60,1.37,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,2.60,2.60,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-19 22:35:38,38.75,0.00,1.92,0.00,0.03,0.00,0.00,0.00,0.00,59.30,41.40,4348.40,4615.60,0.00,0.00,0.00,33.60,23878.00,0.00,8283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,57488564,0,5427784,8.63,27032,1230272,67152816,106.73,4098568,852552,261136,3693540,75604,7104,14848,110332,0,0,0.00,0,0.00,2,883,2.91,2.62,1.38,0,1.00,0.00,67.20,67.20,0.00,2.40,1.60,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:35:43,52.08,0.00,7.41,0.00,0.00,0.00,0.03,0.00,0.00,40.48,10.40,4117.00,4536.20,0.00,0.00,0.00,1987.20,6868.60,0.00,385519.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3974.40,49322356,0,13593992,21.61,27032,1251428,67361996,107.07,12116404,858532,272356,11821400,76824,7392,29856,110332,0,0,0.00,0,0.00,4,910,3.08,2.66,1.40,0,17.60,0.00,3974.40,225.82,4.84,274.91,7.77,13.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:48,49.47,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.80,3347.60,3160.40,0.00,0.00,0.00,52.80,3268.80,0.00,2151.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,42588092,0,20328256,32.31,27040,1251460,67361996,107.07,18848236,858148,272416,18540536,76892,7384,43480,110332,0,0,0.00,0,0.00,4,908,3.00,2.65,1.40,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:35:53,51.84,0.00,11.42,0.08,0.05,0.00,0.00,0.00,0.00,36.62,0.00,3160.00,2914.00,0.00,0.00,0.00,140.80,2900.60,0.00,1003390.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,281.60,33565712,0,29350636,46.65,27048,1251488,67361996,107.07,27863476,858164,271928,27545508,76972,7336,61416,110332,0,0,0.00,0,0.00,4,903,3.08,2.67,1.42,0,13.20,0.00,281.60,21.33,0.04,2.73,0.48,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:35:58,54.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,3053.40,2846.00,0.00,0.00,0.00,81.60,54.40,0.00,154.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,163.20,33557016,0,29359332,46.66,27056,1251516,67361996,107.07,27955876,858184,271672,27554020,76988,7336,61668,110332,0,0,0.00,0,0.00,4,903,3.31,2.73,1.44,0,4.40,0.00,163.20,37.09,0.03,7.45,2.91,1.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:36:03,52.38,0.00,0.18,9.92,0.00,0.00,0.00,0.00,0.00,37.52,0.00,2972.00,2931.20,0.00,0.00,0.00,21625.60,18.60,0.00,43.20,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,36236.80,33554744,0,29361604,46.67,27068,1251548,67361996,107.07,27956032,858180,163868,27556260,77232,7336,61672,110332,0,0,0.00,0,0.00,5,903,3.45,2.77,1.46,1,145.80,0.00,36236.80,248.54,130.20,770.07,6.28,91.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:08,53.18,0.00,0.10,13.91,0.03,0.00,0.00,0.00,0.00,32.79,0.40,2861.20,2704.00,0.00,0.00,0.00,15205.60,58.20,0.00,44.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30462.40,33552328,0,29364020,46.67,27080,1251576,67361996,107.07,27977296,858224,87944,27559036,77108,7336,61676,110332,0,0,0.00,0,0.00,5,904,3.57,2.80,1.48,1,120.40,0.00,30462.40,253.01,130.54,1013.70,8.31,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:36:13,50.82,0.00,0.18,13.66,0.03,0.00,0.00,0.00,0.00,35.32,0.00,2904.20,2809.00,0.00,0.00,0.00,17231.20,33.20,0.00,2861.80,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33804.80,33509688,0,29406660,46.74,27088,1251608,67361996,107.07,28011432,858236,1800,27599244,76912,7344,61676,110332,0,0,0.00,0,0.00,11,904,3.92,2.89,1.52,1,133.20,0.00,33804.80,253.79,129.73,1012.17,7.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:18,52.57,0.00,3.02,0.13,0.00,0.00,0.00,0.00,0.00,44.28,0.00,3157.20,2622.20,0.00,0.00,0.00,328.80,753.00,0.00,280648.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8278.40,31825028,0,31091320,49.42,27096,1251636,67361996,107.07,29680912,858252,520,29283080,76832,7328,65048,110332,0,0,0.00,0,0.00,6,902,3.93,2.91,1.53,0,34.00,0.00,8278.40,243.48,19.91,1212.49,6.47,22.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:36:23,52.05,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,3161.80,2540.20,0.00,0.00,0.00,18.40,258.60,0.00,77180.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,31247984,0,31668364,50.33,27108,1251660,67361996,107.07,30277580,858268,564,29859280,76784,7328,66172,110332,0,0,0.00,0,0.00,4,902,4.10,2.96,1.55,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:36:28,51.79,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,3218.40,2723.40,0.00,0.00,0.00,47.20,42.80,0.00,71.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,31247848,0,31668500,50.33,27116,1251688,67361996,107.07,30279520,858296,388,29859164,76776,7256,66172,110332,0,0,0.00,0,0.00,7,893,4.09,2.98,1.57,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:36:33,51.70,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,3248.40,2492.80,0.00,0.00,0.00,57.60,42.00,0.00,54.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,31247904,0,31668444,50.33,27116,1251712,67361996,107.07,30279496,858296,196,29859092,76728,7248,66172,110332,0,0,0.00,0,0.00,4,892,4.08,2.99,1.58,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:38,51.72,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.07,0.00,3231.20,2696.20,0.00,0.00,0.00,12.80,26.80,0.00,304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,31248796,0,31667552,50.33,27124,1251740,67361996,107.07,30276532,858312,260,29858164,76652,7224,66172,110332,0,0,0.00,0,0.00,4,889,4.16,3.03,1.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:43,51.81,0.00,0.08,0.00,0.00,0.00,0.03,0.00,0.00,48.08,0.00,3167.00,2552.00,0.00,0.00,0.00,21.60,33.60,0.00,40.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,31248440,0,31667908,50.33,27132,1251768,67361996,107.07,30278700,858344,288,29858268,76668,7192,66172,110332,0,0,0.00,0,0.00,4,885,4.14,3.04,1.61,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
