timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:59:54,27.68,0.00,1.01,0.51,0.00,0.00,0.00,0.00,0.00,70.81,1.60,485.20,510.40,0.00,0.00,362.40,37.60,1411.00,0.00,2062.60,0.00,0.00,0.00,0.00,25.80,25.00,0.80,724.80,75.20,7630840,0,544768,6.66,14752,98880,794392,9.72,415568,31344,380,333324,33012,1864,2868,18156,0,0,0.00,0,0.00,1,219,0.32,0.92,1.62,0,25.80,724.80,75.20,31.01,0.04,1.43,0.81,2.08,3.80,4.60,0.37,0.66,0.00,0.00,0.00,0.00
2018-01-05 03:59:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,140.80,0.00,0.00,0.00,3.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7630864,0,544744,6.66,14760,98900,794392,9.72,415568,31344,400,333328,33008,1864,2868,18156,0,0,0.00,0,0.00,1,219,0.29,0.90,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:00:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,134.40,0.00,0.00,0.00,0.00,7.40,0.00,105.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7630452,0,545156,6.67,14760,98924,794392,9.72,415984,31368,424,333692,32976,1864,2868,18156,0,0,0.00,0,0.00,1,219,0.27,0.89,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 04:00:09,26.06,0.00,2.07,0.31,0.31,0.00,0.31,0.00,0.00,70.94,3.80,2455.20,3038.80,0.00,0.00,63.20,18.40,1838.00,0.00,4641.80,0.00,0.00,0.00,0.00,11.60,9.80,1.80,126.40,36.80,7492708,0,682900,8.35,14768,142944,958540,11.72,510052,75340,44060,427712,32920,1920,3056,18156,0,0,0.00,0,0.00,1,226,0.25,0.87,1.59,0,11.60,126.40,36.80,14.07,0.00,0.41,0.34,0.40,1013.40,462.20,8850.48,32.49,0.00,0.00,0.00,0.73
2018-01-05 04:00:14,4.18,0.00,1.67,0.00,0.52,0.00,0.31,0.00,0.00,93.31,0.00,4045.60,4631.40,0.00,0.00,0.00,78.40,12.20,0.00,4620.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,156.80,7442724,0,732884,8.96,14776,193236,958540,11.72,510104,125588,94156,427756,32920,1920,3056,18156,0,0,0.00,0,0.00,0,226,0.23,0.86,1.58,0,10.20,0.00,156.80,15.37,0.00,0.24,0.16,0.16,1148.20,612.00,10094.49,40.43,0.00,0.00,0.00,0.83
2018-01-05 04:00:19,49.44,0.00,2.87,0.10,0.31,0.00,0.62,0.00,0.00,46.67,10.80,3137.00,3421.80,0.00,0.00,29.60,4.00,8668.00,0.40,5258.00,0.00,0.00,0.00,0.00,5.20,4.80,0.40,59.20,8.00,7196172,0,979436,11.98,14868,228124,7600884,92.97,720748,157644,128980,635448,34404,2192,4152,18156,0,0,0.00,0,0.00,7,260,0.21,0.85,1.58,0,5.20,59.20,8.00,12.92,0.00,0.31,0.31,0.16,794.40,416.60,6969.39,27.68,0.00,0.00,0.00,0.57
2018-01-05 04:00:24,80.58,0.00,3.22,0.40,0.00,0.00,0.00,0.00,0.00,15.79,15.60,1824.40,969.60,0.00,0.00,323.20,80.00,5825.00,1.40,2859.00,0.00,0.00,0.00,0.00,26.60,24.60,2.00,646.40,160.00,6760844,0,1414764,17.30,14896,229748,7682016,93.96,1161492,151652,128920,1068504,34724,2544,5188,18156,0,0,0.00,0,0.00,6,306,0.51,0.90,1.59,0,26.60,646.40,160.00,30.32,0.03,0.99,0.78,2.08,10.00,15.80,3.85,4.12,0.00,0.00,0.00,0.00
2018-01-05 04:00:29,93.80,0.00,4.80,0.10,0.00,0.00,0.10,0.00,0.00,1.20,2.00,1392.80,1027.40,0.00,0.00,20.80,1018.40,1277.60,0.40,2204.20,0.00,0.00,0.00,0.00,10.80,2.20,8.60,41.60,2036.80,5027064,0,3148544,38.51,14904,240308,7763368,94.96,2864400,155136,134496,2786856,35060,2568,8580,18156,0,0,0.00,0,0.00,3,307,0.71,0.93,1.60,0,10.80,41.60,2036.80,192.44,0.02,2.30,0.22,0.24,122.60,75.60,999.26,6.57,0.00,0.00,0.00,0.08
2018-01-05 04:00:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,1549.40,0.00,0.00,0.00,3.20,74.40,0.00,7810.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4515192,0,3660416,44.77,14912,240324,7763368,94.96,3399276,155152,134520,3299192,35112,2544,9588,18156,0,0,0.00,0,0.00,3,303,0.82,0.95,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-05 04:00:39,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,1547.20,0.00,0.00,0.00,4.00,286.20,0.00,8533.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3917784,0,4257824,52.08,14912,240356,7763368,94.96,3995328,155144,134536,3895236,35112,2528,10752,18156,0,0,0.00,0,0.00,3,302,0.91,0.97,1.60,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
