timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:59:54,34.77,0.00,1.01,0.70,0.00,0.00,0.00,0.00,0.00,63.52,8.80,512.60,580.80,0.00,0.00,374.40,36.80,1564.80,0.00,2821.20,0.00,0.00,0.00,0.00,27.00,26.20,0.80,748.80,73.60,7626660,0,548948,6.71,14156,101144,802824,9.82,417292,33208,416,337280,32012,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.25,0.90,1.46,0,27.00,748.80,73.60,30.46,0.03,1.07,0.68,1.84,4.40,5.20,0.42,0.70,0.00,0.00,0.00,0.00
2018-01-05 03:59:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,144.60,0.00,0.00,0.00,51.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,102.40,7626552,0,549056,6.72,14164,101164,802824,9.82,419388,33220,200,337284,31992,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.23,0.88,1.45,0,8.60,0.00,102.40,11.91,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:00:04,3.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,95.98,0.20,258.60,191.20,0.00,0.00,52.80,15.20,333.40,0.00,110.40,0.00,0.00,0.00,0.00,8.80,7.60,1.20,105.60,30.40,7614020,0,561588,6.87,14164,101460,802824,9.82,430104,33440,156,350152,31992,1856,2864,18156,0,0,0.00,0,0.00,4,219,0.21,0.87,1.45,0,8.80,105.60,30.40,15.45,0.00,0.55,0.55,0.48,2.60,4.00,0.75,0.59,0.00,0.00,0.00,0.00
2018-01-05 04:00:09,69.92,0.00,5.49,0.00,0.10,0.00,0.41,0.00,0.00,24.09,14.60,1986.00,3146.20,0.00,0.00,20.80,12.80,9003.40,0.20,13711.80,0.00,0.00,0.00,0.00,3.20,2.60,0.60,41.60,25.60,7199528,0,976080,11.94,14180,230328,7608456,93.06,717552,159400,128968,632444,33620,2200,4096,18156,0,0,0.00,0,0.00,6,261,0.28,0.87,1.44,0,3.20,41.60,25.60,21.00,0.00,0.25,0.25,0.08,2960.00,954.60,25913.99,62.17,0.00,0.00,0.00,2.12
2018-01-05 04:00:14,81.26,0.00,4.01,0.20,0.10,0.00,0.00,0.00,0.00,14.43,15.40,1792.40,905.80,0.00,0.00,350.40,35.20,5616.20,1.40,2496.40,0.00,0.00,0.00,0.00,33.20,32.40,0.80,700.80,70.40,6770692,0,1404916,17.18,14336,231960,7674000,93.86,1151040,153540,129140,1058292,33904,2552,5160,18156,0,0,0.00,0,0.00,0,305,0.50,0.91,1.45,0,33.20,700.80,70.40,23.23,0.02,0.58,0.43,1.44,10.20,15.80,2.62,3.78,0.00,0.00,0.00,0.00
2018-01-05 04:00:19,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,895.00,519.80,0.00,0.00,0.00,26.40,9.40,0.00,473.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,6777824,0,1397784,17.10,14344,231980,7674000,93.86,1142136,153556,129104,1049368,33916,2504,5152,18156,0,0,0.00,0,0.00,0,299,0.46,0.89,1.44,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:00:24,3.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.14,0.40,922.40,533.40,0.00,0.00,0.00,44.00,76.80,0.00,341.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6751200,0,1424408,17.42,14352,232004,7674000,93.86,1167724,153576,128996,1076996,33920,2488,5184,18156,0,0,0.00,0,0.00,7,299,0.42,0.88,1.44,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.20,3.60,1.43,1.32,0.00,0.00,0.00,0.00
2018-01-05 04:00:29,91.77,0.00,4.82,1.10,0.00,0.00,0.10,0.00,0.00,2.21,2.00,1351.00,1223.60,0.00,0.00,17.60,1014.40,3740.20,0.20,3296.20,0.00,0.00,0.00,0.00,10.00,1.60,8.40,35.20,2028.80,5124764,0,3050844,37.32,14360,242548,7752324,94.82,2789488,157020,134532,2689644,34296,2552,8364,18156,0,0,0.00,0,0.00,2,305,0.87,0.96,1.46,0,10.00,35.20,2028.80,206.40,0.68,67.60,5.20,5.20,121.80,81.00,999.22,6.59,0.00,0.00,0.00,0.08
2018-01-05 04:00:34,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,1865.60,0.00,0.00,0.00,4.00,104.80,0.00,8398.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4552400,0,3623208,44.32,14360,242576,7752324,94.82,3361396,157032,134548,3261520,34296,2536,9496,18156,0,0,0.00,0,0.00,2,302,0.96,0.98,1.46,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-05 04:00:39,96.70,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,2188.80,0.00,0.00,0.00,22841.60,81.00,0.00,11045.40,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,38294.40,3936668,0,4238940,51.85,14368,242596,7752324,94.82,3967468,157036,20416,3875748,34384,2512,10696,18156,0,0,0.00,0,0.00,2,300,1.04,1.00,1.47,1,157.40,0.00,38294.40,243.29,21.21,93.84,0.95,14.88,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
