timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:59:54,27.09,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,71.80,1.40,494.40,493.20,0.00,0.00,345.60,49.60,1232.40,0.00,1822.20,0.00,0.00,0.00,0.00,26.20,22.60,3.60,691.20,99.20,7617096,0,558512,6.83,14608,101488,775728,9.49,426264,32816,352,343048,33304,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.77,1.98,2.29,0,26.20,691.20,99.20,30.17,0.02,0.73,0.52,1.36,3.80,4.60,0.37,0.66,0.00,0.00,0.00,0.00
2018-01-05 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,137.00,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7617072,0,558536,6.83,14616,101508,775728,9.49,426288,32824,372,343052,33304,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.71,1.95,2.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 04:00:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,140.40,0.00,0.00,0.00,71.20,9.00,0.00,308.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,142.40,7615780,0,559828,6.85,14616,101532,775728,9.49,424652,32840,24,343416,33312,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.65,1.92,2.27,0,9.00,0.00,142.40,15.82,0.09,10.22,2.22,2.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 04:00:09,19.98,0.00,1.84,0.20,0.31,0.00,0.51,0.00,0.00,77.15,3.80,2548.80,2954.60,0.00,0.00,61.60,15.20,1387.80,0.00,4310.40,0.00,0.00,0.00,0.00,9.80,9.40,0.40,123.20,30.40,7491276,0,684332,8.37,14624,141892,947344,11.59,511784,73036,40156,428460,33232,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.60,1.89,2.26,0,9.80,123.20,30.40,15.67,0.01,0.82,0.65,0.64,927.40,448.80,8095.79,30.25,0.00,0.00,0.00,0.66
2018-01-05 04:00:14,5.65,0.00,1.46,0.00,0.52,0.00,0.10,0.00,0.00,92.26,0.00,4110.00,4624.80,0.00,0.00,0.00,21.60,16.80,0.00,4699.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7440056,0,735552,9.00,14632,193152,947344,11.59,511932,124148,91500,428592,33232,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.55,1.86,2.25,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1170.60,626.60,10293.44,41.54,0.00,0.00,0.00,0.84
2018-01-05 04:00:19,48.21,0.00,2.46,0.00,0.41,0.00,0.62,0.00,0.00,48.31,11.00,3343.60,3649.20,0.00,0.00,13.60,4.00,7809.20,0.40,4679.60,0.00,0.00,0.00,0.00,1.80,1.40,0.40,27.20,8.00,7201348,0,974260,11.92,14648,230724,7611440,93.10,712824,159156,129000,626724,34080,2168,4004,18156,0,0,0.00,0,0.00,7,260,0.51,1.83,2.23,0,1.80,27.20,8.00,19.56,0.00,0.00,0.00,0.00,857.20,447.80,7525.07,29.56,0.00,0.00,0.00,0.62
2018-01-05 04:00:24,82.57,0.00,3.91,0.10,0.00,0.00,0.10,0.00,0.00,13.33,15.60,1716.00,1003.60,0.00,0.00,350.40,30.40,7403.40,1.40,3902.00,0.00,0.00,0.00,0.00,31.80,31.00,0.80,700.80,60.80,6764160,0,1411448,17.26,14804,232356,7677124,93.90,1154572,153188,129092,1060600,34460,2536,5120,18156,0,0,0.00,0,0.00,3,306,0.79,1.86,2.24,0,31.80,700.80,60.80,23.95,0.02,0.53,0.45,1.44,10.00,15.60,3.85,3.77,0.00,0.00,0.00,0.00
2018-01-05 04:00:29,93.79,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.40,1549.40,1463.60,0.00,0.00,26.40,1013.60,1189.00,0.40,6158.20,0.00,0.00,0.00,0.00,10.20,1.80,8.40,52.80,2027.20,5149620,0,3025988,37.01,14812,242948,7741872,94.69,2752368,156668,134636,2661516,34876,2576,8236,18156,0,0,0.00,0,0.00,3,308,1.05,1.90,2.25,0,10.20,52.80,2027.20,203.92,0.05,5.02,0.31,0.32,120.40,71.80,999.07,6.38,0.00,0.00,0.00,0.08
2018-01-05 04:00:34,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,1640.40,0.00,0.00,0.00,12.00,90.20,0.00,8733.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4515396,0,3660212,44.77,14820,242964,7741872,94.69,3395540,156664,134656,3294460,34888,2576,9580,18156,0,0,0.00,0,0.00,3,308,1.12,1.90,2.25,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-05 04:00:39,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,1650.80,0.00,0.00,0.00,78.40,485.00,0.00,8586.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,3916700,0,4258908,52.09,14820,242992,7741872,94.69,3985148,156668,134272,3892224,34900,2536,10668,18156,0,0,0.00,0,0.00,4,303,1.35,1.93,2.26,0,7.20,0.00,156.80,21.78,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
