timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:34,2.30,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,97.60,0.80,367.47,360.48,0.00,0.00,0.00,26.35,1551.30,0.00,2322.16,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.69,61501068,0,1380696,2.20,27592,324480,2352476,3.74,747564,207508,272,605048,49792,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.62,3.05,2.10,0,0.60,0.00,52.69,88.00,0.00,0.00,0.00,0.00,3.79,4.99,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.00,165.40,0.00,0.00,0.00,0.00,13.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61500920,0,1380844,2.20,27592,324516,2352476,3.74,747464,207524,356,605052,49808,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.57,3.00,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,275.60,166.00,0.00,0.00,0.00,2.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61500780,0,1380984,2.20,27600,324540,2352476,3.74,747480,207532,380,605052,49824,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.53,2.95,2.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,274.20,165.80,0.00,0.00,0.00,2.40,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61500732,0,1381032,2.20,27608,324564,2352476,3.74,747540,207552,404,605064,49840,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.48,2.90,2.07,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.80,174.20,0.00,0.00,0.00,6.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,61500748,0,1381016,2.20,27616,324588,2352476,3.74,747564,207588,424,605064,49856,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.45,2.85,2.06,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,0.38,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.00,204.20,0.00,0.00,0.00,42.40,175.40,0.00,21.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,84.80,61491652,0,1390112,2.21,27624,324612,2352476,3.74,756724,207612,248,614212,49832,2352,3544,111304,0,0,0.00,0,0.00,1,280,0.41,2.80,2.05,0,7.80,0.00,84.80,10.87,0.03,3.28,3.28,2.56,2.80,4.20,0.69,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:01:04,15.93,0.00,1.15,0.78,0.10,0.00,0.25,0.00,0.00,81.79,14.80,1444.40,3164.20,0.00,0.00,294.40,55.20,8545.60,0.20,17289.20,0.00,0.00,0.00,0.00,23.60,21.40,2.20,588.80,110.40,60979604,0,1902160,3.02,27648,454836,3667040,5.83,1141836,326496,128848,994196,52956,2672,4652,111304,0,0,0.00,0,0.00,1,325,0.62,2.81,2.05,0,23.60,588.80,110.40,29.63,0.09,3.76,2.92,6.88,2961.20,544.80,25889.65,36.39,0.00,0.00,0.00,0.00
2018-01-05 07:01:09,34.39,0.00,1.77,0.08,0.15,0.00,0.03,0.00,0.00,63.58,50.20,3777.20,4373.40,0.00,0.00,0.00,5266.40,23488.20,0.00,8998.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,10532.80,60036060,0,2845704,4.53,27660,455332,23649212,37.61,2084780,322576,103312,1928680,55128,4152,7952,111304,0,0,0.00,0,0.00,1,522,0.73,2.79,2.05,0,53.60,0.00,10532.80,196.51,1.48,27.54,0.45,2.40,62.20,76.40,10.25,25.86,0.00,0.00,0.00,0.00
2018-01-05 07:01:14,47.39,0.00,2.53,0.46,0.15,0.00,0.05,0.00,0.00,49.42,58.60,4751.00,5270.60,0.00,0.00,0.00,20637.60,25686.80,0.00,7714.40,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,41275.20,58837316,0,4044448,6.43,27672,455908,50285040,79.97,3270584,322880,1092,3116536,58640,6080,12208,111304,0,0,0.00,0,0.00,20,753,0.75,2.76,2.05,0,161.60,0.00,41275.20,255.42,8.62,53.35,0.78,12.56,111.40,133.80,255.77,45.23,0.00,0.00,0.00,0.00
2018-01-05 07:01:19,84.71,0.00,9.58,0.00,0.00,0.00,0.08,0.00,0.00,5.63,14.60,5753.20,4252.20,0.00,0.00,7.20,3519.20,9272.40,0.00,96125.80,0.00,0.00,0.00,0.00,29.20,0.40,28.80,14.40,7038.40,47819584,0,15062180,23.95,27704,492488,50579740,80.44,14176756,338572,20488,14075024,60000,6192,33012,111304,0,0,0.00,0,0.00,9,760,1.17,2.82,2.07,0,29.20,14.40,7038.40,241.53,0.17,5.78,0.58,1.68,444.80,237.20,3533.86,23.84,0.00,0.00,0.00,0.00
