timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:34,3.30,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,96.52,0.80,362.40,316.40,0.00,0.00,0.00,32.80,1026.40,0.00,1358.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,61480980,0,1400784,2.23,27548,328328,2395292,3.81,762012,208336,360,618364,51220,2344,3568,111304,0,0,0.00,0,0.00,1,279,0.61,2.82,1.90,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.20,162.20,0.00,0.00,0.00,2.40,13.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61480924,0,1400840,2.23,27548,328360,2395292,3.81,761660,208332,372,618252,51220,2344,3568,111304,0,0,0.00,0,0.00,0,279,0.56,2.78,1.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,274.80,163.00,0.00,0.00,0.00,5.60,7.40,0.00,203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,61480072,0,1401692,2.23,27556,328384,2395292,3.81,762048,208340,404,618604,51220,2344,3568,111304,0,0,0.00,0,0.00,0,279,0.51,2.73,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,279.20,163.00,0.00,0.00,0.00,16.80,10.00,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,61478468,0,1403296,2.23,27564,328408,2395292,3.81,762040,208360,356,620668,51220,2344,3572,111304,0,0,0.00,0,0.00,1,279,0.47,2.68,1.87,0,1.40,0.00,33.60,24.00,0.00,2.86,2.86,0.40,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.80,162.60,0.00,0.00,0.00,11.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,61478376,0,1403388,2.23,27572,328432,2395292,3.81,762060,208384,404,620668,51188,2344,3572,111304,0,0,0.00,0,0.00,1,279,0.43,2.64,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.00,177.60,0.00,0.00,0.00,88.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,61478516,0,1403248,2.23,27580,328456,2395292,3.81,764136,208420,236,620668,51204,2344,3572,111304,0,0,0.00,0,0.00,1,279,0.40,2.60,1.85,0,10.00,0.00,176.00,17.60,0.04,3.92,1.76,1.76,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:01:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,271.80,157.80,0.00,0.00,0.00,8.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,61478516,0,1403248,2.23,27588,328480,2395292,3.81,764136,208428,84,620668,51204,2344,3572,111304,0,0,0.00,0,0.00,1,279,0.37,2.55,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:01:09,6.36,0.00,0.78,0.00,0.20,0.00,0.48,0.00,0.00,92.18,5.40,3880.20,5682.20,0.00,0.00,0.00,2.40,1757.20,0.00,9800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61317140,0,1564624,2.49,27596,419960,2395292,3.81,837324,299428,91576,689712,51876,2432,3720,111304,0,0,0.00,0,0.00,1,288,0.42,2.53,1.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2107.80,1136.80,18441.05,76.11,0.00,0.00,0.00,0.00
2018-01-05 07:01:14,82.02,0.00,3.57,0.00,0.08,0.00,0.18,0.00,0.00,14.16,77.20,4301.80,4475.60,0.00,0.00,294.40,17.60,44214.60,0.20,15429.40,0.00,0.00,0.00,0.00,21.80,21.40,0.40,588.80,35.20,59518904,0,3362860,5.35,27628,459108,55329412,87.99,2590452,330608,129484,2438448,56908,4472,10072,111304,0,0,0.00,0,0.00,30,571,1.10,2.63,1.88,0,21.80,588.80,35.20,28.62,0.02,0.81,0.73,1.60,871.40,391.20,7440.30,27.77,0.00,0.00,0.00,0.00
2018-01-05 07:01:19,90.79,0.00,8.81,0.00,0.00,0.00,0.05,0.00,0.00,0.35,38.40,6490.00,3914.20,0.00,0.00,7.20,3036.80,21945.00,0.00,35339.20,0.00,0.00,0.00,0.00,25.40,0.40,25.00,14.40,6073.60,49276084,0,13605680,21.64,27640,490660,55678272,88.54,12788144,341300,146228,12625556,58944,5552,30244,111304,0,0,0.00,0,0.00,14,677,2.30,2.86,1.95,0,25.40,14.40,6073.60,239.69,0.67,26.46,2.39,6.08,414.00,178.40,3281.92,23.89,0.00,0.00,0.00,0.00
