timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:34,2.20,0.00,0.08,0.08,0.03,0.00,0.00,0.00,0.00,97.62,0.80,351.80,302.20,0.00,0.00,0.00,32.80,1090.80,0.00,1968.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,61497372,0,1384392,2.20,27180,324008,2457468,3.91,748264,207772,328,609036,49076,2344,3560,111304,0,0,0.00,0,0.00,0,279,0.32,1.63,1.19,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,268.80,159.00,0.00,0.00,0.00,1.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61497848,0,1383916,2.20,27180,324032,2457468,3.91,748244,207764,344,608980,49072,2344,3560,111304,0,0,0.00,0,0.00,0,279,0.29,1.60,1.18,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.40,164.20,0.00,0.00,0.00,2.40,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61497848,0,1383916,2.20,27188,324056,2457468,3.91,748260,207772,368,608980,49072,2344,3560,111304,0,0,0.00,0,0.00,0,279,0.27,1.57,1.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,271.60,158.00,0.00,0.00,0.00,16.00,8.20,0.00,118.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,61495800,0,1385964,2.20,27196,324080,2457468,3.91,748264,207784,324,611040,49072,2344,3564,111304,0,0,0.00,0,0.00,1,279,0.25,1.55,1.17,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.80,168.20,0.00,0.00,0.00,11.20,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,61495800,0,1385964,2.20,27204,324104,2457468,3.91,748272,207796,380,611040,49072,2344,3564,111304,0,0,0.00,0,0.00,0,279,0.23,1.52,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.60,164.00,0.00,0.00,0.00,17.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,61495816,0,1385948,2.20,27212,324128,2457468,3.91,748308,207840,340,611040,49056,2344,3564,111304,0,0,0.00,0,0.00,0,279,0.21,1.50,1.16,0,1.40,0.00,35.20,25.14,0.03,20.00,20.00,2.80,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:01:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.80,165.40,0.00,0.00,0.00,74.40,9.20,0.00,19.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,148.80,61495784,0,1385980,2.20,27220,324152,2457468,3.91,748320,207852,0,611040,49024,2344,3564,111304,0,0,0.00,0,0.00,2,279,0.19,1.47,1.15,0,7.40,0.00,148.80,20.11,0.02,2.49,1.19,0.88,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:01:09,6.77,0.00,0.78,0.00,0.38,0.00,0.43,0.00,0.00,91.64,5.40,5000.00,7093.40,0.00,0.00,0.00,4.80,2260.20,0.00,13844.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,61296676,0,1585088,2.52,27228,452112,2457468,3.91,822236,335396,128012,678540,52416,2416,3716,111304,0,0,0.00,0,0.00,0,288,0.18,1.45,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2944.80,1445.00,25772.75,95.47,0.00,0.00,0.00,0.00
2018-01-05 07:01:14,87.12,0.00,3.93,0.10,0.05,0.00,0.00,0.00,0.00,8.80,81.60,4005.20,4061.60,0.00,0.00,311.20,17.60,42771.80,0.20,11124.20,0.00,0.00,0.00,0.00,22.00,21.60,0.40,622.40,35.20,59407460,0,3474304,5.53,27256,455044,55351532,88.02,2707868,328128,129440,2553668,56324,4768,10388,111304,0,0,0.00,0,0.00,22,596,0.72,1.54,1.17,0,22.00,622.40,35.20,29.89,0.04,1.75,1.24,2.72,54.20,51.60,230.75,8.49,0.00,0.00,0.00,0.00
2018-01-05 07:01:19,90.71,0.00,8.54,0.00,0.03,0.00,0.08,0.00,0.00,0.65,33.20,6830.60,3979.20,0.00,0.00,8.00,3039.20,18501.20,0.00,41620.20,0.00,0.00,0.00,0.00,26.00,0.60,25.40,16.00,6078.40,49240064,0,13641700,21.69,27284,486420,55626932,88.46,12768660,340684,146168,12652980,57968,5528,30160,111304,0,0,0.00,0,0.00,27,679,1.95,1.78,1.25,0,26.00,16.00,6078.40,234.40,2.58,99.05,7.26,18.88,399.00,167.80,3158.84,19.92,0.00,0.00,0.00,0.00
2018-01-05 07:01:24,93.80,0.00,5.93,0.00,0.00,0.00,0.05,0.00,0.00,0.23,3.40,5768.20,3309.20,0.00,0.00,0.00,1048.00,2955.40,0.00,62472.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2096.00,43527572,0,19354192,30.78,27300,496880,55696516,88.57,18491428,345644,151812,18355908,58424,5568,41776,111304,0,0,0.00,0,0.00,14,682,4.51,2.31,1.43,0,8.80,0.00,2096.00,238.18,0.10,11.36,2.18,1.92,132.80,49.20,1040.05,6.93,0.00,0.00,0.00,0.00
2018-01-05 07:01:29,96.55,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4272.80,3006.80,0.00,0.00,0.00,31.20,458.00,0.00,29121.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,40185460,0,22696304,36.09,27308,496908,55696516,88.57,21812832,345652,151876,21689576,58448,5504,48108,111304,0,0,0.00,0,0.00,26,674,6.23,2.71,1.56,0,0.80,0.00,62.40,78.00,0.05,57.00,29.00,2.32,3.20,6.00,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 07:01:34,97.15,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4686.80,3034.20,0.00,0.00,0.00,4.80,477.40,0.00,22101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,37635444,0,25246320,40.15,27316,496936,55696516,88.57,24329000,345676,151912,24228244,58516,5488,53100,111304,0,0,0.00,0,0.00,26,672,6.38,2.80,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-05 07:01:39,79.20,0.00,2.67,0.53,0.03,0.00,0.00,0.00,0.00,17.58,0.00,4698.20,3349.20,0.00,0.00,0.00,25848.00,708.40,0.00,99616.60,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,51696.00,35738752,0,27143012,43.17,27324,496964,55696516,88.57,26238632,345656,22696,26129628,58532,5488,57184,111304,0,0,0.00,0,0.00,2,672,6.10,2.80,1.60,0,211.40,0.00,51696.00,244.54,9.43,44.61,0.34,7.28,5.20,8.40,0.85,6.59,0.00,0.00,0.00,0.00
