timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:34,3.28,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,96.65,0.80,370.00,403.40,0.00,0.00,0.00,32.80,1650.00,0.00,2192.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,61491892,0,1389872,2.21,27628,324892,2352876,3.74,755120,208024,352,612936,49844,2344,3528,111304,0,0,0.00,0,0.00,0,280,0.66,2.91,1.94,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.20,168.60,0.00,0.00,0.00,47.20,11.20,0.00,17.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,94.40,61492100,0,1389664,2.21,27628,324920,2352876,3.74,755264,208028,200,612844,49792,2352,3528,111304,0,0,0.00,0,0.00,0,280,0.61,2.87,1.93,0,9.20,0.00,94.40,10.26,0.01,0.87,0.09,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:44,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.60,165.40,0.00,0.00,0.00,4.80,9.40,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,61492132,0,1389632,2.21,27636,324944,2352876,3.74,755292,208044,212,612848,49792,2352,3528,111304,0,0,0.00,0,0.00,0,280,0.56,2.82,1.92,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,271.00,158.20,0.00,0.00,0.00,17.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,61488036,0,1393728,2.22,27644,324968,2352876,3.74,755292,208056,208,616952,49792,2352,3532,111304,0,0,0.00,0,0.00,0,280,0.51,2.77,1.91,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,0.03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.87,0.00,280.80,167.80,0.00,0.00,0.00,11.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,61488160,0,1393604,2.22,27652,324992,2352876,3.74,757356,208068,252,616952,49792,2352,3536,111304,0,0,0.00,0,0.00,0,280,0.47,2.73,1.90,0,0.80,0.00,22.40,28.00,0.01,8.00,8.00,0.64,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.60,162.80,0.00,0.00,0.00,7.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,61488160,0,1393604,2.22,27660,325016,2352876,3.74,757364,208076,296,616952,49792,2352,3536,111304,0,0,0.00,0,0.00,0,280,0.43,2.68,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:01:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.40,167.00,0.00,0.00,0.00,50.40,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,61488160,0,1393604,2.22,27668,325040,2352876,3.74,759444,208120,92,616952,49792,2352,3536,111304,0,0,0.00,0,0.00,0,280,0.40,2.64,1.88,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:01:09,8.19,0.00,1.15,0.00,0.38,0.00,0.58,0.00,0.00,89.71,22.00,5128.00,6825.40,0.00,0.00,0.00,9.60,9156.20,0.00,14448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,61177308,0,1704456,2.71,27676,453852,22092564,35.13,939660,336412,128928,794804,52640,2424,4160,111304,0,0,0.00,0,0.00,7,358,0.37,2.59,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2956.40,1409.00,25874.41,92.94,0.00,0.00,0.00,0.00
2018-01-05 07:01:14,87.04,0.00,3.96,0.03,0.03,0.00,0.03,0.00,0.00,8.93,72.60,4064.40,4059.60,0.00,0.00,296.00,36.80,40656.00,0.20,14857.40,0.00,0.00,0.00,0.00,22.20,21.40,0.80,592.00,73.60,59275040,0,3606724,5.74,27704,455860,55335440,88.00,2837356,327704,129596,2683916,56644,4856,10752,111304,0,0,0.00,0,0.00,21,603,0.90,2.66,1.90,0,22.20,592.00,73.60,29.98,0.02,0.83,0.61,1.36,46.00,51.20,129.94,9.65,0.00,0.00,0.00,0.00
2018-01-05 07:01:19,91.14,0.00,8.31,0.00,0.00,0.00,0.08,0.00,0.00,0.48,26.40,6096.00,3948.40,0.00,0.00,7.20,3590.40,17708.40,0.00,44359.00,0.00,0.00,0.00,0.00,39.20,0.40,38.80,14.40,7180.80,48817384,0,14064380,22.37,27712,492312,55695116,88.57,13216800,343140,148296,13075456,58524,5552,31516,111304,0,0,0.00,0,0.00,19,681,1.55,2.77,1.94,0,39.20,14.40,7180.80,183.55,0.33,8.53,0.80,3.12,460.60,204.80,3696.51,24.46,0.00,0.00,0.00,0.00
