timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:34,3.23,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.70,0.80,365.80,351.60,0.00,0.00,0.00,32.80,1061.60,0.00,1918.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,61502800,0,1378964,2.19,27380,324064,2364820,3.76,744764,207608,400,605108,48828,2352,3516,111304,0,0,0.00,0,0.00,0,280,0.38,1.94,1.43,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,27.60,29.00,1.72,1.95,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,279.20,205.60,0.00,0.00,0.00,44.80,13.00,0.00,44.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,89.60,61502960,0,1378804,2.19,27380,324088,2364820,3.76,744788,207620,196,605112,48828,2352,3516,111304,0,0,0.00,0,0.00,0,280,0.35,1.91,1.43,0,8.20,0.00,89.60,10.93,0.00,0.00,0.00,0.00,25.40,26.80,1.53,1.80,0.00,0.00,0.00,0.00
2018-01-05 07:00:44,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,275.00,194.60,0.00,0.00,0.00,2.40,7.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61502836,0,1378928,2.19,27388,324112,2364820,3.76,746852,207628,220,605116,48828,2352,3516,111304,0,0,0.00,0,0.00,0,280,0.32,1.88,1.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,25.40,26.80,1.53,1.80,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.60,197.40,0.00,0.00,0.00,15.20,10.20,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,61500788,0,1380976,2.20,27396,324136,2364820,3.76,746876,207660,192,607172,48828,2352,3520,111304,0,0,0.00,0,0.00,0,280,0.30,1.85,1.41,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,25.20,26.40,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,277.40,200.80,0.00,0.00,0.00,11.20,7.40,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,61500928,0,1380836,2.20,27404,324160,2364820,3.76,746888,207676,244,607176,48812,2352,3520,111304,0,0,0.00,0,0.00,0,280,0.27,1.82,1.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,25.80,27.20,1.55,1.82,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.80,194.40,0.00,0.00,0.00,7.20,8.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,61500928,0,1380836,2.20,27412,324184,2364820,3.76,746888,207680,284,607176,48812,2352,3520,111304,0,0,0.00,0,0.00,0,280,0.25,1.79,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.40,26.80,1.53,1.80,0.00,0.00,0.00,0.00
2018-01-05 07:01:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,271.20,190.40,0.00,0.00,0.00,51.20,7.60,0.00,44.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,61500772,0,1380992,2.20,27420,324208,2364820,3.76,746912,207716,76,607176,48812,2352,3520,111304,0,0,0.00,0,0.00,0,280,0.23,1.76,1.39,0,1.80,0.00,102.40,56.89,0.02,8.44,5.78,1.04,25.40,26.60,1.52,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:01:09,5.84,0.00,0.53,0.00,0.20,0.00,0.38,0.00,0.00,93.05,5.40,3929.20,5313.80,0.00,0.00,0.00,8.80,1600.60,0.00,12097.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,61327596,0,1554168,2.47,27428,429720,2396352,3.81,815116,312728,105608,671044,51204,2416,3660,111304,0,0,0.00,0,0.00,0,289,0.21,1.73,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2454.40,1136.60,21277.73,74.98,0.00,0.00,0.00,0.00
2018-01-05 07:01:14,82.43,0.00,4.15,0.05,0.08,0.00,0.13,0.00,0.00,13.17,80.20,4151.80,4260.80,0.00,0.00,294.40,5221.60,44891.00,0.20,15394.40,0.00,0.00,0.00,0.00,70.20,21.40,48.80,588.80,10443.20,59465904,0,3415860,5.43,27456,455016,55260348,87.88,2649280,328252,103528,2494904,56180,4800,10568,111304,0,0,0.00,0,0.00,28,588,0.60,1.78,1.40,0,70.20,588.80,10443.20,157.15,1.31,18.68,0.42,2.96,577.20,234.60,4647.05,17.77,0.00,0.00,0.00,0.00
2018-01-05 07:01:19,89.75,0.00,9.50,0.03,0.00,0.00,0.05,0.00,0.00,0.68,35.20,7143.60,4008.80,0.00,0.00,7.20,23638.40,17151.40,0.00,44509.00,0.00,0.00,0.00,0.00,186.40,0.40,186.00,14.40,47276.80,49059468,0,13822296,21.98,27472,486388,55662800,88.52,12942292,340404,17376,12846628,57912,5528,30640,111304,0,0,0.00,0,0.00,9,677,2.39,2.13,1.52,0,186.40,14.40,47276.80,253.71,6.59,35.34,0.42,7.76,432.00,152.60,3243.04,21.59,0.00,0.00,0.00,0.00
