timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:34,2.35,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.52,0.80,375.60,347.20,0.00,0.00,0.00,32.80,1489.60,0.00,1869.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,61485696,0,1396068,2.22,27544,332736,2397808,3.81,757980,208352,344,610240,50244,2368,3524,111304,0,0,0.00,0,0.00,0,282,0.70,3.50,2.30,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,272.60,159.20,0.00,0.00,0.00,1.60,13.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61485888,0,1395876,2.22,27544,332760,2397808,3.81,757916,208356,360,610140,50244,2368,3524,111304,0,0,0.00,0,0.00,0,282,0.64,3.44,2.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:00:44,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,274.80,163.40,0.00,0.00,0.00,2.40,7.60,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61485196,0,1396568,2.22,27552,332784,2397808,3.81,758596,208364,384,610632,50244,2368,3524,111304,0,0,0.00,0,0.00,0,282,0.59,3.38,2.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.80,166.00,0.00,0.00,0.00,16.00,10.00,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,61483464,0,1398300,2.22,27560,332808,2397808,3.81,760340,208380,340,612552,50244,2368,3528,111304,0,0,0.00,0,0.00,0,282,0.54,3.32,2.26,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,279.60,167.40,0.00,0.00,0.00,51.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,102.40,61483556,0,1398208,2.22,27568,332832,2397808,3.81,760384,208408,204,612552,50244,2368,3528,111304,0,0,0.00,0,0.00,0,282,0.50,3.27,2.25,0,7.80,0.00,102.40,13.13,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.80,171.00,0.00,0.00,0.00,48.00,10.40,0.00,19.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,61483464,0,1398300,2.22,27576,332856,2397808,3.81,760384,208432,8,612552,50244,2368,3528,111304,0,0,0.00,0,0.00,1,282,0.46,3.21,2.24,0,2.20,0.00,96.00,43.64,0.04,16.73,8.36,1.84,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:01:04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.60,167.20,0.00,0.00,0.00,27.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,61481416,0,1400348,2.23,27584,332880,2397808,3.81,760396,208444,12,614600,50244,2368,3528,111304,0,0,0.00,0,0.00,0,282,0.42,3.16,2.22,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:01:09,6.76,0.00,0.63,0.03,0.18,0.00,0.35,0.00,0.00,92.06,5.40,3878.00,5405.20,0.00,0.00,0.00,5032.00,2515.60,0.00,11071.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10064.00,61311776,0,1569988,2.50,27596,430088,2397808,3.81,837316,305472,72148,685240,52064,2464,3684,111304,0,0,0.00,0,0.00,1,291,0.39,3.11,2.21,2,42.00,0.00,10064.00,239.62,1.04,24.84,0.27,1.12,2242.60,1128.00,19628.76,74.94,0.00,0.00,0.00,0.00
2018-01-05 07:01:14,84.52,0.00,4.38,0.23,0.05,0.00,0.13,0.00,0.00,10.70,74.00,4210.40,4420.60,0.00,0.00,296.00,20616.80,42106.60,0.20,14324.80,0.00,0.00,0.00,0.00,182.80,21.40,161.40,592.00,41233.60,59591628,0,3290136,5.23,27616,463700,55370800,88.06,2521736,331120,1408,2361536,56880,4488,9812,111304,0,0,0.00,0,0.00,20,572,1.40,3.27,2.27,0,182.80,592.00,41233.60,228.81,6.65,36.37,0.42,7.68,733.60,292.00,6251.74,20.99,0.00,0.00,0.00,0.00
2018-01-05 07:01:19,88.94,0.00,10.74,0.00,0.00,0.00,0.05,0.00,0.00,0.28,39.40,7039.40,3920.60,0.00,0.00,7.20,3040.00,18007.00,0.00,28334.80,0.00,0.00,0.00,0.00,25.40,0.40,25.00,14.40,6080.00,50095040,0,12786724,20.33,27636,495068,55647872,88.50,11966152,341392,18160,11803344,58888,5416,27772,111304,0,0,0.00,0,0.00,14,674,2.57,3.48,2.34,0,25.40,14.40,6080.00,239.94,3.27,128.91,8.94,22.72,407.60,180.00,3242.50,22.90,0.00,0.00,0.00,0.00
2018-01-05 07:01:24,92.04,0.00,7.58,0.00,0.00,0.00,0.03,0.00,0.00,0.35,3.60,5601.20,3318.00,0.00,0.00,0.00,1046.40,3214.00,0.00,65434.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2092.80,43759544,0,19122220,30.41,27648,505524,55713120,88.60,18223480,346308,23788,18112432,59408,5536,41136,111304,0,0,0.00,0,0.00,16,678,4.20,3.81,2.45,0,8.80,0.00,2092.80,237.82,1.24,140.64,13.00,11.44,137.60,56.80,1081.04,7.72,0.00,0.00,0.00,0.00
2018-01-05 07:01:29,95.95,0.00,4.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,4326.00,2985.40,0.00,0.00,0.00,24.00,461.00,0.00,31582.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,40342712,0,22539052,35.84,27656,505556,55713120,88.60,21680284,346316,23852,21526200,59436,5480,47460,111304,0,0,0.00,0,0.00,27,669,5.63,4.11,2.56,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,5.20,0.34,1.79,0.00,0.00,0.00,0.00
2018-01-05 07:01:34,96.45,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4934.40,3096.80,0.00,0.00,0.00,4.00,1018.20,0.00,47720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,37495076,0,25386688,40.37,27664,505580,55790380,88.72,24489252,346324,23876,24365852,59412,5448,53520,111304,0,0,0.00,0,0.00,22,667,6.70,4.36,2.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.60,0.46,2.34,0.00,0.00,0.00,0.00
2018-01-05 07:01:39,73.45,0.00,2.12,0.00,0.03,0.00,0.00,0.00,0.00,24.41,0.00,4623.60,2999.20,0.00,0.00,0.00,120.00,572.20,0.00,78765.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,35677440,0,27204324,43.26,27672,505608,55790380,88.72,26288780,346308,23340,26181720,59404,5448,57376,111304,0,0,0.00,0,0.00,3,667,8.41,4.75,2.78,0,1.80,0.00,240.00,133.33,0.06,30.67,9.33,1.68,5.00,7.80,0.77,6.19,0.00,0.00,0.00,0.00
