timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:34,2.43,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.45,0.80,358.00,335.80,0.00,0.00,0.00,32.80,1215.40,0.00,1862.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,61498460,0,1383304,2.20,27676,324812,2401940,3.82,750032,207552,328,607196,50036,2336,3484,111304,0,0,0.00,0,0.00,0,281,1.10,3.02,2.00,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,277.00,162.20,0.00,0.00,0.00,1.60,13.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61498196,0,1383568,2.20,27676,324836,2401940,3.82,750296,207508,344,607428,50020,2360,3524,111304,0,0,0.00,0,0.00,0,281,1.01,2.97,1.99,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:44,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,281.80,169.20,0.00,0.00,0.00,2.40,7.60,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61497892,0,1383872,2.20,27684,324860,2401940,3.82,750676,207516,368,607780,50020,2360,3524,111304,0,0,0.00,0,0.00,1,281,0.93,2.92,1.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,274.20,160.80,0.00,0.00,0.00,16.80,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,61497976,0,1383788,2.20,27692,324884,2401940,3.82,750676,207528,328,607792,50020,2360,3524,111304,0,0,0.00,0,0.00,1,281,0.85,2.87,1.97,0,1.60,0.00,33.60,21.00,0.01,3.50,3.50,0.56,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,0.03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.77,0.00,278.20,165.80,0.00,0.00,0.00,11.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,61497884,0,1383880,2.20,27700,324908,2401940,3.82,750724,207560,376,607792,50020,2360,3524,111304,0,0,0.00,0,0.00,0,281,0.79,2.82,1.96,0,0.40,0.00,22.40,56.00,0.01,26.00,26.00,1.04,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.20,167.00,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,61497884,0,1383880,2.20,27708,324932,2401940,3.82,750728,207572,400,607792,50020,2360,3524,111304,0,0,0.00,0,0.00,0,281,0.72,2.77,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:01:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.20,166.00,0.00,0.00,0.00,50.40,8.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,61495836,0,1385928,2.20,27716,324956,2401940,3.82,752788,207584,200,609840,50020,2360,3524,111304,0,0,0.00,0,0.00,2,281,0.66,2.73,1.94,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.45,0.00,0.00,0.00,0.00
2018-01-05 07:01:09,6.65,0.00,0.83,0.00,0.30,0.00,0.40,0.00,0.00,91.81,5.40,4301.80,6356.40,0.00,0.00,0.00,51.20,3045.60,0.00,12999.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,61304240,0,1577524,2.51,27728,446180,2401940,3.82,822028,328216,121264,676748,52448,2432,3684,111304,0,0,0.00,0,0.00,1,290,0.61,2.68,1.93,2,6.40,0.00,68.80,10.75,0.02,3.75,3.75,2.40,2790.00,1355.00,24426.68,90.15,0.00,0.00,0.00,0.00
2018-01-05 07:01:14,84.71,0.00,4.02,0.05,0.03,0.00,0.05,0.00,0.00,11.14,82.80,4140.60,4145.00,0.00,0.00,294.40,0.80,43582.60,0.20,11935.60,0.00,0.00,0.00,0.00,21.80,21.40,0.40,588.80,35.20,59391408,0,3490356,5.55,27748,455768,55378816,88.07,2717324,327896,129432,2568568,56492,4664,10248,111304,0,0,0.00,0,0.00,15,597,0.64,2.65,1.92,0,21.80,588.80,35.20,28.62,0.03,1.28,1.06,2.32,207.40,116.20,1576.84,12.45,0.00,0.00,0.00,0.00
2018-01-05 07:01:19,90.88,0.00,8.32,0.00,0.03,0.00,0.05,0.00,0.00,0.73,31.40,6893.60,3961.20,0.00,0.00,8.00,3040.80,15813.80,0.00,49421.00,0.00,0.00,0.00,0.00,26.00,0.60,25.40,16.00,6081.60,49043704,0,13838060,22.01,27768,487144,55656844,88.51,12970352,340300,146188,12857532,58712,5520,30376,111304,0,0,0.00,0,0.00,10,680,1.71,2.84,1.99,0,26.00,16.00,6081.60,234.52,3.24,124.62,5.85,15.20,409.80,168.40,3199.39,22.76,0.00,0.00,0.00,0.00
