timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:34,3.98,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.87,1.00,359.20,342.40,0.00,0.00,0.00,32.80,1109.60,0.00,1841.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,61498244,0,1383520,2.20,27600,324648,2405436,3.83,750684,207392,392,605956,49828,2360,3544,111304,0,0,0.00,0,0.00,0,281,0.82,3.53,2.37,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.00,169.40,0.00,0.00,0.00,1.60,13.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61497880,0,1383884,2.20,27600,324672,2405436,3.83,750968,207388,408,606136,49820,2360,3544,111304,0,0,0.00,0,0.00,0,281,0.76,3.47,2.35,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.00,173.00,0.00,0.00,0.00,45.60,7.20,0.00,308.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,91.20,61497332,0,1384432,2.20,27608,324696,2405436,3.83,751332,207396,212,606564,49772,2360,3544,111304,0,0,0.00,0,0.00,0,281,0.70,3.41,2.34,0,8.20,0.00,91.20,11.12,0.01,0.68,0.68,0.56,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,276.40,168.40,0.00,0.00,0.00,16.00,10.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,61495440,0,1386324,2.20,27616,324720,2405436,3.83,751336,207408,176,608548,49772,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.64,3.36,2.33,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.80,169.40,0.00,0.00,0.00,11.20,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,61495440,0,1386324,2.20,27624,324744,2405436,3.83,751356,207444,248,608548,49772,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.59,3.30,2.32,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,279.40,168.60,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,61495284,0,1386480,2.20,27632,324768,2405436,3.83,751368,207464,272,608548,49804,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.54,3.25,2.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:01:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,274.80,165.80,0.00,0.00,0.00,50.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,61495252,0,1386512,2.20,27640,324792,2405436,3.83,751368,207472,60,608548,49804,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.50,3.19,2.29,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:01:09,5.02,0.00,0.46,0.08,0.25,0.00,0.15,0.00,0.00,94.04,5.40,3873.40,5374.60,0.00,0.00,0.00,25.60,1523.00,0.00,10021.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,61339072,0,1542692,2.45,27652,415780,2405436,3.83,818232,298380,91088,673176,51496,2376,3684,111304,0,0,0.00,0,0.00,0,290,0.54,3.15,2.29,1,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,2105.80,1062.40,18423.75,70.74,0.00,0.00,0.00,0.00
2018-01-05 07:01:14,81.90,0.00,3.88,0.15,0.10,0.00,0.13,0.00,0.00,13.84,83.80,4393.40,4558.20,0.00,0.00,317.60,0.80,43376.80,0.20,15591.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,635.20,35.20,59478300,0,3403464,5.41,27672,455720,55282784,87.92,2621020,329256,129480,2481464,56916,4648,10588,111304,0,0,0.00,0,0.00,24,579,1.30,3.27,2.33,0,20.20,635.20,35.20,33.19,0.03,1.54,1.54,3.12,874.20,381.40,7457.83,27.17,0.00,0.00,0.00,0.00
2018-01-05 07:01:19,91.26,0.00,8.36,0.00,0.00,0.00,0.05,0.00,0.00,0.33,32.40,6466.20,3901.60,0.00,0.00,7.20,3038.40,20412.00,0.00,35135.20,0.00,0.00,0.00,0.00,25.80,0.40,25.40,14.40,6076.80,49448840,0,13432924,21.36,27684,487088,55649228,88.50,12587076,340320,146204,12455684,59004,5584,30680,111304,0,0,0.00,0,0.00,12,685,2.55,3.50,2.41,0,25.80,14.40,6076.80,236.09,0.38,14.73,1.40,3.60,412.20,146.60,3281.40,21.55,0.00,0.00,0.00,0.00
