timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:34,3.56,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,96.42,1.00,385.00,334.60,0.00,0.00,0.00,32.80,1069.80,0.00,1472.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,61489172,0,1392592,2.21,27668,324696,2366056,3.76,758528,207540,392,615836,50368,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.71,3.26,2.17,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,273.60,161.60,0.00,0.00,0.00,0.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61489400,0,1392364,2.21,27668,324720,2366056,3.76,758408,207552,416,615712,50368,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.65,3.21,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:44,0.03,0.00,0.03,0.05,0.03,0.00,0.00,0.00,0.00,99.87,0.00,283.00,168.80,0.00,0.00,0.00,4.00,9.20,0.00,101.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,61488648,0,1393116,2.22,27676,324744,2366056,3.76,757136,207560,432,616184,50368,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.60,3.15,2.15,0,0.80,0.00,8.00,10.00,0.00,5.00,5.00,0.40,1.60,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,1.08,0.00,0.30,0.00,0.08,0.00,0.13,0.00,0.00,98.42,0.40,1155.80,1705.20,0.00,0.00,0.00,15.20,74.60,0.00,5053.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,61420684,0,1461080,2.32,27684,387548,2366056,3.76,765876,266380,63196,619416,51372,2368,3564,111304,0,0,0.00,0,0.00,0,282,0.55,3.10,2.14,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1471.20,482.20,12675.18,33.54,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,0.33,0.00,0.10,0.03,0.05,0.00,0.05,0.00,0.00,99.45,0.00,812.00,1013.80,0.00,0.00,0.00,53.60,10.40,0.00,2432.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,107.20,61390216,0,1491548,2.37,27692,417516,2366056,3.76,767668,294560,92944,619436,52072,2368,3564,111304,0,0,0.00,0,0.00,0,282,0.51,3.05,2.13,0,8.60,0.00,107.20,12.47,0.00,0.19,0.19,0.16,724.80,227.60,6029.72,16.03,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,0.30,0.00,0.20,0.00,0.08,0.00,0.03,0.00,0.00,99.40,0.00,861.20,1097.80,0.00,0.00,0.00,7.20,10.20,0.00,2890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,61353736,0,1528028,2.43,27700,453308,2366056,3.76,770152,328068,128760,619372,53208,2368,3564,111304,0,0,0.00,0,0.00,0,280,0.47,3.00,2.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,847.00,272.60,7172.31,19.21,0.00,0.00,0.00,0.00
2018-01-05 07:01:04,0.83,0.00,0.05,0.00,0.08,0.00,0.13,0.00,0.00,98.92,1.00,1085.40,1280.60,0.00,0.00,0.00,59.20,40.40,0.00,1150.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,61353708,0,1528056,2.43,27708,453396,2366056,3.76,772688,328144,128648,619872,53128,2392,3568,111304,0,0,0.00,0,0.00,0,285,0.43,2.95,2.10,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,530.20,569.60,27.00,25759.39,0.00,0.00,0.00,0.00
2018-01-05 07:01:09,40.17,0.00,2.77,0.05,0.76,0.00,1.98,0.00,0.00,54.27,33.80,10577.60,19871.00,0.00,0.00,294.40,9.60,21321.20,0.20,24887.60,0.00,0.00,0.00,0.00,21.80,21.40,0.40,588.80,19.20,60475160,0,2406604,3.83,27732,583544,22166728,35.25,1520944,450604,257544,1362328,57052,3120,5896,111304,0,0,0.00,0,0.00,11,403,0.56,2.93,2.10,0,21.80,588.80,19.20,27.89,0.02,0.73,0.59,1.28,12676.40,12395.20,662.56,228533.40,0.00,0.00,0.00,0.00
2018-01-05 07:01:14,62.36,0.00,3.05,0.00,0.20,0.00,0.25,0.00,0.00,34.14,63.40,5260.20,6861.00,0.00,0.00,0.00,41.60,38128.20,0.00,16521.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,58903168,0,3978596,6.33,27748,584204,55428404,88.15,3086564,447744,258180,2922352,60164,4960,11320,111304,0,0,0.00,0,0.00,23,616,1.31,3.05,2.15,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1473.20,1691.40,323.58,30420.24,0.00,0.00,0.00,0.00
2018-01-05 07:01:19,90.53,0.00,8.37,0.00,0.00,0.00,0.15,0.00,0.00,0.95,23.00,5864.00,4099.40,0.00,0.00,7.20,4019.20,13368.80,0.00,59308.20,0.00,0.00,0.00,0.00,33.40,0.40,33.00,14.40,8038.40,48349404,0,14532360,23.11,27764,625256,55750880,88.66,13561784,465508,280408,13409492,61988,5464,31192,111304,0,0,0.00,0,0.00,8,679,2.41,3.25,2.22,0,33.40,14.40,8038.40,241.10,0.16,4.86,0.48,1.60,505.60,253.20,4073.71,25.23,0.00,0.00,0.00,0.00
