timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:00:34,2.70,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,97.20,0.80,358.20,305.40,0.00,0.00,0.00,32.80,1051.60,0.00,1558.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,61490688,0,1391076,2.21,27632,324744,2385092,3.79,756224,207504,348,613436,50256,2336,3564,111304,0,0,0.00,0,0.00,0,278,0.63,3.14,2.06,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:00:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.20,164.20,0.00,0.00,0.00,1.60,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61490556,0,1391208,2.21,27632,324768,2385092,3.79,756364,207484,364,613572,50252,2336,3564,111304,0,0,0.00,0,0.00,0,278,0.58,3.08,2.05,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,163.60,0.00,0.00,0.00,2.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61490548,0,1391216,2.21,27640,324792,2385092,3.79,756380,207492,388,613572,50260,2336,3564,111304,0,0,0.00,0,0.00,0,278,0.53,3.03,2.03,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,275.00,164.40,0.00,0.00,0.00,16.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,61488500,0,1393264,2.22,27648,324816,2385092,3.79,760456,207508,356,615600,50260,2336,3568,111304,0,0,0.00,0,0.00,0,278,0.49,2.98,2.02,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:00:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.25,164.47,0.00,0.00,0.00,8.78,7.19,0.00,15.77,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.56,61488500,0,1393264,2.22,27656,324840,2385092,3.79,760464,207520,388,615600,50260,2336,3568,111304,0,0,0.00,0,0.00,0,278,0.45,2.93,2.01,0,0.60,0.00,17.56,29.33,0.00,1.33,1.33,0.08,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:00:59,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.80,168.00,0.00,0.00,0.00,41.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,83.20,61488492,0,1393272,2.22,27664,324864,2385092,3.79,760476,207532,228,615600,50268,2336,3568,111304,0,0,0.00,0,0.00,0,278,0.42,2.88,2.00,0,7.40,0.00,83.20,11.24,0.00,0.11,0.11,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:01:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,270.00,158.20,0.00,0.00,0.00,50.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,61488444,0,1393320,2.22,27672,324888,2385092,3.79,760500,207588,24,615600,50284,2336,3568,111304,0,0,0.00,0,0.00,0,278,0.38,2.84,1.99,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:01:09,5.83,0.00,0.83,0.00,0.35,0.00,0.30,0.00,0.00,92.68,7.80,4957.20,6547.80,0.00,0.00,0.00,8.00,1667.80,0.00,12913.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,61294392,0,1587372,2.52,27680,453176,2385092,3.79,824624,335560,128356,679512,52964,2352,3704,111304,0,0,0.00,0,0.00,4,291,0.35,2.79,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2955.20,1420.20,25874.35,93.94,0.00,0.00,0.00,0.00
2018-01-05 07:01:14,86.13,0.00,3.90,1.28,0.03,0.00,0.00,0.00,0.00,8.66,84.80,4033.60,3839.00,0.00,0.00,293.60,17.60,43126.40,0.20,11325.80,0.00,0.00,0.00,0.00,21.80,21.20,0.60,587.20,35.20,59346384,0,3535380,5.62,27708,455696,55299696,87.94,2767764,328656,129456,2613344,57056,4752,10392,111304,0,0,0.00,0,0.00,18,593,0.80,2.84,2.00,0,21.80,587.20,35.20,28.55,0.08,3.74,3.67,8.00,37.40,37.00,88.65,5.89,0.00,0.00,0.00,0.00
2018-01-05 07:01:19,90.07,0.00,8.85,0.03,0.03,0.00,0.05,0.00,0.00,0.98,27.20,6476.00,4003.00,0.00,0.00,7.20,3040.80,18592.80,0.00,32207.40,0.00,0.00,0.00,0.00,25.60,0.40,25.20,14.40,6081.60,49563428,0,13318336,21.18,27724,487064,55593460,88.41,12443292,340324,146216,12339096,59064,5496,29332,111304,0,0,0.00,0,0.00,17,677,2.26,3.11,2.09,0,25.60,14.40,6081.60,238.12,0.46,18.16,1.59,4.08,398.60,123.60,3199.59,18.87,0.00,0.00,0.00,0.00
