timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:00:04,16.68,0.00,0.95,0.00,0.05,0.00,0.00,0.00,0.00,82.32,28.20,1893.80,1956.80,0.00,0.00,0.00,12.80,16678.20,0.00,26105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,56300076,0,6581688,10.47,57308,3998980,6501236,10.34,3517236,2500408,192,1973912,160672,4928,8776,111304,0,0,0.00,0,0.00,0,624,1.10,2.56,3.01,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,1.20,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:00:09,15.69,0.00,1.05,0.03,0.60,0.00,0.00,0.00,0.00,82.64,32.40,1904.20,2015.00,0.00,0.00,0.00,72.00,20056.00,0.00,21186.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,56104632,0,6777132,10.78,57320,3993784,7007592,11.14,3724012,2495316,376,2172952,160380,5360,10248,111304,0,0,0.00,0,0.00,1,656,1.33,2.58,3.02,0,6.60,0.00,144.00,21.82,0.00,0.12,0.12,0.08,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 22:00:14,10.58,0.00,3.60,0.87,0.21,0.00,0.03,0.00,0.00,84.72,14.00,8232.00,8475.20,0.00,0.00,0.00,39270.40,5120.20,0.00,18599.80,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78540.80,55424068,0,7457696,11.86,57332,4579016,8353120,13.28,4123680,2773208,394596,2262360,166116,5416,10844,111304,0,0,0.00,0,0.00,3,690,1.31,2.55,3.01,0,309.60,0.00,78540.80,253.68,12.56,40.56,0.41,12.56,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:00:19,16.41,0.00,0.88,0.00,0.15,0.00,0.00,0.00,0.00,82.56,12.00,1660.20,1847.00,0.00,0.00,0.00,63.20,10789.20,0.00,5359.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,54974076,0,7907688,12.58,57344,4573972,9969360,15.85,4583772,2762944,395084,2714916,165720,5776,12148,111304,0,0,0.00,0,0.00,1,739,1.28,2.53,3.00,0,1.00,0.00,126.40,126.40,0.00,0.80,0.80,0.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-20 22:00:24,35.23,0.00,1.81,0.00,0.13,0.00,0.03,0.00,0.00,62.80,40.00,2861.20,3463.60,0.00,0.00,0.00,28.00,28534.60,0.00,17265.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,53702688,0,9179076,14.60,57352,4569464,15121220,24.05,5851488,2757136,395512,3983736,168260,7112,15976,111304,0,0,0.00,0,0.00,2,860,1.34,2.52,2.99,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.80,3.80,0.40,0.31,0.00,0.00,0.00,0.00
2017-09-20 22:00:29,25.15,0.00,2.80,0.33,0.61,0.00,0.08,0.00,0.00,71.04,12.60,9514.60,5548.00,0.00,0.00,0.00,17698.40,15504.40,0.00,43186.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35396.80,52753736,0,10128028,16.11,57360,4838404,15595340,24.80,6665944,2887988,581392,4657972,171564,7160,17432,111304,0,0,0.00,0,0.00,11,894,1.23,2.48,2.97,0,138.80,0.00,35396.80,255.02,5.10,36.72,0.46,6.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:00:34,60.60,0.00,6.00,5.06,0.64,0.00,0.53,0.00,0.00,27.17,10.40,19602.80,11077.00,0.00,0.00,22358.40,53024.80,7778.00,0.00,94048.60,0.00,0.00,0.00,0.00,591.20,175.20,416.00,44716.80,106049.60,50747904,0,12133860,19.30,57380,5376764,17745952,28.22,8318184,3210556,748488,6110724,184356,7456,20328,111304,0,0,0.00,0,0.00,5,919,1.69,2.55,3.00,0,591.20,44716.80,106049.60,255.02,60.68,102.63,0.62,36.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:00:39,59.04,0.00,5.36,0.03,3.41,0.00,0.03,0.00,0.00,32.14,6.40,3585.80,3821.40,0.00,0.00,0.00,80.00,5082.20,0.00,306023.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,48489648,0,14392116,22.89,57388,5372624,20335772,32.34,10592708,3205648,749324,8368328,184116,7488,24920,111304,0,0,0.00,0,0.00,8,946,2.84,2.78,3.06,0,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:00:44,43.37,0.00,1.16,0.78,2.56,0.00,0.03,0.00,0.00,52.11,0.40,3202.00,3322.20,0.00,0.00,0.00,19011.20,89.80,0.00,1333.00,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,30704.00,48488800,0,14392964,22.89,57396,5366900,20335772,32.34,10597748,3200884,655160,8373656,184368,7664,25140,111304,0,0,0.00,0,0.00,8,943,2.77,2.76,3.06,1,139.20,0.00,30704.00,220.57,11.24,30.87,0.56,7.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:00:49,24.13,0.00,0.28,36.20,1.81,0.00,0.03,0.00,0.00,37.56,0.00,2290.80,2183.80,0.00,0.00,0.00,9419.20,46.00,0.00,323.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,18844.80,48492356,0,14389408,22.88,57408,5363064,20335772,32.34,10598136,3196460,609988,8373976,184388,7656,25140,111304,0,0,0.00,0,0.00,16,943,3.19,2.85,3.09,2,78.80,0.00,18844.80,239.15,137.16,1220.06,12.69,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:00:54,43.90,0.00,0.93,9.76,4.31,0.00,0.05,0.00,0.00,41.04,0.20,2965.40,2937.40,0.00,0.00,0.00,8184.80,124.40,0.00,905.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,16441.60,48479156,0,14402608,22.90,57416,5358548,20335772,32.34,10615168,3192104,571264,8391020,184448,7656,25176,111304,0,0,0.00,0,0.00,3,943,3.25,2.87,3.09,1,69.40,0.00,16441.60,236.91,143.09,2102.95,14.41,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:00:59,23.75,0.00,0.27,25.56,9.53,0.00,0.00,0.00,0.00,40.88,0.00,2548.20,2059.60,0.00,0.00,0.00,8486.40,283.20,0.00,753.80,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19422.40,48447392,0,14434372,22.95,57420,5352660,20335772,32.34,10650464,3186664,528880,8426680,184680,7656,25248,111304,0,0,0.00,0,0.00,0,943,3.23,2.87,3.09,6,77.20,0.00,19422.40,251.59,136.48,1660.56,12.95,100.00,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:01:04,12.22,0.00,3.91,50.56,1.48,0.00,0.00,0.00,0.00,31.82,0.00,1614.20,1508.40,0.00,0.00,0.00,7672.00,1666.80,0.00,199443.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13494.40,46332004,0,16549760,26.32,57432,5348764,23098420,36.73,12686236,3181992,490604,10543924,184556,7656,28312,111304,0,0,0.00,0,0.00,2,943,3.54,2.94,3.11,1,59.20,0.00,13494.40,227.95,84.31,1824.78,16.89,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
