timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:53:48,1.41,0.00,0.30,98.29,0.00,0.00,0.00,0.00,0.00,0.00,6.40,770.80,487.60,0.00,0.00,0.00,8234.40,2749.20,0.00,1788.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,11667892,0,3991108,25.49,39188,2423832,2576268,16.45,2015060,1762784,1932,1316856,95040,4448,7136,31532,0,0,0.00,0,0.00,0,542,2.92,1.89,1.46,3,40.00,0.00,10240.00,256.00,144.36,2454.20,24.98,99.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:53:53,12.76,0.00,0.60,66.03,0.00,0.00,0.00,0.00,0.00,20.60,2.20,763.60,587.60,0.00,0.00,0.00,339.20,2616.20,0.00,699.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8238.40,11599432,0,4059568,25.92,39196,2423864,3699272,23.62,2084012,1762832,432,1385960,95004,4504,7456,31532,0,0,0.00,0,0.00,1,549,2.93,1.91,1.46,0,34.00,0.00,8238.40,242.31,68.13,3416.71,24.80,84.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:53:58,77.65,0.00,7.18,0.10,0.10,0.00,0.40,0.00,0.00,14.56,19.80,5919.20,3130.60,0.00,0.00,0.00,97.60,12550.40,0.00,11455.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,195.20,11009400,0,4649600,29.69,39208,2683932,4362432,27.86,2415580,2013816,260280,1708308,101656,5016,8512,31532,0,0,0.00,0,0.00,1,613,3.01,1.95,1.48,0,11.20,0.00,195.20,17.43,0.03,2.57,1.86,2.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:54:03,61.01,0.00,2.32,0.61,0.00,0.00,0.00,0.00,0.00,36.06,5.20,1632.80,1269.20,0.00,0.00,0.00,36.80,5684.20,0.00,2741.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10836256,0,4822744,30.80,39220,2683956,4483808,28.63,2599688,2003404,260408,1879960,101804,5176,9012,31532,0,0,0.00,0,0.00,4,633,2.85,1.93,1.47,0,1.00,0.00,73.60,73.60,0.01,11.20,11.20,1.12,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:54:08,79.05,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,17.00,14.00,2347.40,1652.60,0.00,0.00,0.00,512.80,8501.80,0.00,3494.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,905.60,10259680,0,5399320,34.48,39236,2689560,12267560,78.34,3168780,1999060,263552,2447224,102520,5544,10512,31532,0,0,0.00,0,0.00,1,679,2.78,1.93,1.48,0,4.00,0.00,905.60,226.40,1.85,364.40,32.40,12.96,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:54:13,51.80,0.00,5.31,0.00,0.00,0.00,0.10,0.00,0.00,42.79,0.00,1712.00,1150.20,0.00,0.00,0.00,28.80,268.60,0.00,11160.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,8481228,0,7177772,45.84,39244,2689580,12267560,78.34,4944236,1998984,263608,4222596,102544,5520,14068,31532,0,0,0.00,0,0.00,1,676,2.64,1.92,1.48,0,1.60,0.00,177.60,111.00,0.02,253.00,4.00,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:54:18,52.12,0.00,2.62,0.10,0.10,0.00,0.00,0.00,0.00,45.06,0.00,1635.20,1015.20,0.00,0.00,0.00,42.40,152.40,0.00,28655.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,7894292,0,7764708,49.59,39252,2689604,12267560,78.34,5520028,1998996,263472,4808608,102544,5496,15212,31532,0,0,0.00,0,0.00,1,673,2.51,1.90,1.47,0,1.20,0.00,84.80,70.67,0.00,2.67,0.67,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:54:23,53.52,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,44.97,0.00,1622.00,955.80,0.00,0.00,0.00,11.20,128.80,0.00,17463.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7544528,0,8114472,51.82,39252,2689628,12267560,78.34,5883432,1999004,263488,5157648,102548,5488,15760,31532,0,0,0.00,0,0.00,3,672,2.39,1.89,1.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:54:28,56.54,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,41.75,0.00,1591.60,943.20,0.00,0.00,0.00,18.40,97.00,0.00,14389.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,7236468,0,8422532,53.79,39260,2689656,12267560,78.34,6166452,1999032,263484,5465236,102548,5480,16396,31532,0,0,0.00,0,0.00,3,671,2.28,1.87,1.47,0,1.60,0.00,36.80,23.00,0.04,22.50,10.00,1.60,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:54:33,52.31,0.00,2.41,36.62,0.00,0.00,0.00,0.00,0.00,8.65,0.00,1608.40,1033.20,0.00,0.00,0.00,8508.80,102.00,0.00,19209.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,10196.80,6712868,0,8946132,57.13,39268,2689676,12267560,78.34,6709176,1999044,221000,5987464,102756,5472,17516,31532,0,0,0.00,0,0.00,2,670,2.25,1.87,1.47,1,50.20,0.00,10196.80,203.12,117.18,1290.52,16.37,82.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
