timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:34:55,70.49,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,26.18,23.60,1459.80,1342.80,0.00,0.00,0.00,56.00,16344.60,0.00,16671.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,2874648,0,4784852,62.47,166368,3158732,2660612,34.74,2278424,2269996,408,1223364,170932,4312,7220,16948,0,0,0.00,0,0.00,1,525,2.04,2.03,1.66,0,3.00,0.00,112.00,37.33,0.00,0.27,0.27,0.08,4.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2017-09-24 21:35:00,68.75,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,28.02,27.00,1419.00,1282.00,0.00,0.00,0.00,73.60,17613.40,0.00,11769.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,147.20,2772592,0,4886908,63.80,166372,3158760,2739480,35.77,2379460,2269928,252,1324256,171020,4456,8288,16948,0,0,0.00,0,0.00,3,543,2.03,2.03,1.66,0,8.20,0.00,147.20,17.95,0.01,1.17,0.20,0.16,6.80,6.80,0.51,1.21,0.00,0.00,0.00,0.00
2017-09-24 21:35:05,59.10,0.00,6.83,0.10,0.10,0.00,0.00,0.00,0.00,33.87,3.80,1317.20,1195.40,0.00,0.00,0.00,20.80,4303.00,0.00,2340.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2489552,0,5169948,67.50,166372,3288952,2981580,38.93,2754792,2176568,130464,1476044,171036,4584,8632,16948,0,0,0.00,0,0.00,1,559,2.11,2.05,1.67,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.60,5.80,0.28,1.85,0.00,0.00,0.00,0.00
2017-09-24 21:35:10,29.49,0.00,10.20,19.29,0.00,0.00,0.30,0.00,0.00,40.71,5.60,4729.00,3206.20,0.00,0.00,0.00,39260.80,655.60,0.00,8210.00,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78521.60,2088124,0,5571376,72.74,166376,3565012,3088516,40.32,3010028,2319364,210496,1598128,173932,4664,8868,16948,0,0,0.00,0,0.00,2,569,2.02,2.03,1.67,0,309.20,0.00,78521.60,253.95,54.73,177.02,1.31,40.48,3.00,3.00,0.20,0.61,0.00,0.00,0.00,0.00
2017-09-24 21:35:15,73.46,0.00,8.95,0.93,0.00,0.00,0.31,0.00,0.00,16.36,8.20,2540.60,2419.40,0.00,0.00,0.00,9156.80,9678.40,0.00,14580.40,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,18313.60,1738964,0,5920536,77.30,166376,3749440,3521828,45.98,3273372,2399808,349728,1757416,179184,4800,9584,16948,0,0,0.00,0,0.00,2,586,2.18,2.06,1.68,0,80.80,0.00,18313.60,226.65,4.48,55.42,0.60,4.88,3.40,3.40,0.25,0.59,0.00,0.00,0.00,0.00
2017-09-24 21:35:20,59.68,0.00,2.32,13.41,0.00,0.00,0.00,0.00,0.00,24.60,9.20,1460.20,1729.40,0.00,0.00,0.00,65035.20,7492.80,0.00,2909.40,0.00,0.00,0.00,0.00,521.60,0.00,521.60,0.00,130070.40,1497340,0,6162160,80.45,166376,3749568,3950768,51.58,3514196,2398236,24896,1996588,179780,5040,10460,16948,0,0,0.00,0,0.00,1,618,2.01,2.03,1.67,0,521.60,0.00,130070.40,249.37,98.18,188.24,1.36,70.72,5.00,5.20,0.37,1.10,0.00,0.00,0.00,0.00
2017-09-24 21:35:25,64.50,0.00,6.69,4.56,0.10,0.00,0.10,0.00,0.00,24.04,4.80,5740.40,2269.60,0.00,0.00,1.60,17657.60,4705.00,0.00,6487.60,0.00,0.00,0.00,0.00,138.60,0.40,138.20,3.20,35315.20,978280,0,6681220,87.23,166380,3926072,4232952,55.26,3941748,2483792,113156,2333108,184316,5144,11224,16948,0,0,0.00,0,0.00,3,628,1.92,2.01,1.67,0,138.60,3.20,35315.20,254.82,17.79,128.33,1.08,14.96,7.00,7.00,0.46,1.47,0.00,0.00,0.00,0.00
2017-09-24 21:35:30,96.29,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.20,2773.80,1730.80,0.00,0.00,0.00,32.00,265.20,0.00,4000.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,577848,0,7081652,92.46,166388,3921876,4716884,61.58,4332796,2479452,113252,2736276,184552,5136,12016,16948,0,0,0.00,0,0.00,5,628,2.09,2.04,1.68,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:35:35,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2838.40,1669.60,0.00,0.00,0.00,3.20,131.20,0.00,1209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347700,0,7311800,95.46,166396,3918664,4966672,64.84,4578188,2476084,115160,2969236,184440,5152,12484,16948,0,0,0.00,0,0.00,3,630,2.08,2.04,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.16,0.35,0.00,0.00,0.00,0.00
2017-09-24 21:35:40,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2981.80,1462.40,0.00,0.00,0.00,12.80,529.60,0.00,5124.20,1947.60,633.60,2581.20,100.00,0.40,0.00,0.40,0.00,25.60,120180,0,7539320,98.43,159304,3869040,5103308,66.63,4861796,2419652,115200,3253144,184560,5152,13040,16948,0,0,0.00,0,0.00,3,630,2.08,2.04,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 21:35:45,96.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,1.10,1.00,2694.40,1830.20,0.00,0.00,0.00,4908.00,533.20,0.00,5526.60,0.00,1689.60,1689.60,100.00,46.20,0.00,46.20,0.00,9816.00,112136,0,7547364,98.54,156136,3835208,5168740,67.48,4906672,2382596,92644,3297924,184616,5168,13128,16948,0,0,0.00,0,0.00,2,632,2.07,2.04,1.69,0,46.20,0.00,9816.00,212.47,2.25,48.69,0.45,2.08,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
2017-09-24 21:35:50,97.29,0.00,2.21,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2906.20,1715.40,0.00,0.00,0.00,154.40,35.80,0.00,3503.00,1821.80,211.20,2033.00,100.00,16.00,0.00,16.00,0.00,308.80,149260,0,7510240,98.05,154352,3793120,5168740,67.48,4912772,2338692,93928,3303992,184540,5168,13132,16948,0,0,0.00,0,0.00,3,632,2.06,2.04,1.69,0,16.00,0.00,308.80,19.30,0.04,2.70,0.15,0.24,2.00,2.00,0.16,0.35,0.00,0.00,0.00,0.00
2017-09-24 21:35:55,98.20,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2635.60,2009.00,0.00,0.00,1.60,13081.60,18.00,0.00,363.40,0.00,0.00,0.00,0.00,76.60,0.40,76.20,3.20,19456.00,153504,0,7505996,98.00,154368,3788980,5168740,67.48,4912828,2334612,29704,3304092,184512,5168,13132,16948,0,0,0.00,0,0.00,3,632,2.06,2.04,1.69,1,76.80,3.20,19507.20,254.04,7.62,62.75,0.73,5.60,2.00,2.00,0.18,0.30,0.00,0.00,0.00,0.00
2017-09-24 21:36:00,95.59,0.00,1.80,2.10,0.00,0.00,0.30,0.00,0.00,0.20,0.60,3101.00,2056.80,0.00,0.00,0.00,4592.00,245.40,0.00,3795.60,0.00,1478.40,1476.60,99.88,62.40,0.00,62.40,0.00,15891.20,169992,0,7489508,97.78,152596,3757076,5168740,67.48,4930972,2301016,7872,3322316,184232,5160,13152,16948,0,0,0.00,0,0.00,4,631,2.05,2.04,1.69,0,62.20,0.00,15840.00,254.66,7.28,162.17,1.48,9.20,1.60,1.60,0.13,0.20,0.00,0.00,0.00,0.00
