timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:49:14,0.15,0.00,0.05,3.06,0.05,0.00,0.00,0.00,0.00,96.69,0.20,316.40,445.20,0.00,0.00,0.00,33641.60,692.20,0.00,1545.80,0.00,0.00,0.00,0.00,237.00,0.00,237.00,0.00,60524.80,4348520,0,3310992,43.23,17232,2534028,1070824,13.98,941236,2192656,239036,582632,107884,2152,3460,17940,0,0,0.00,0,0.00,0,255,2.16,3.04,3.57,1,237.00,0.00,60524.80,255.38,18.69,66.57,0.55,13.04,5.20,6.00,0.51,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:49:19,0.70,0.00,0.45,12.61,0.05,0.00,0.00,0.00,0.00,86.18,14.40,478.40,771.00,0.00,0.00,0.00,47744.80,7745.20,0.00,2478.80,0.00,0.00,0.00,0.00,401.80,0.00,401.80,0.00,102248.00,4344972,0,3314540,43.27,17240,2534052,1071504,13.99,945508,2192668,496,586920,107788,2176,3956,17940,0,0,0.00,0,0.00,0,258,1.99,2.99,3.55,0,401.80,0.00,102248.00,254.47,77.06,199.05,1.39,55.76,8.00,9.60,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:49:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.40,165.20,0.00,0.00,0.00,0.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4344972,0,3314540,43.27,17240,2534076,1071504,13.99,945508,2192676,532,586920,107788,2176,3956,17940,0,0,0.00,0,0.00,1,258,1.83,2.94,3.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:49:29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,163.00,0.00,0.00,0.00,4.00,9.80,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4344848,0,3314664,43.28,17248,2534100,1071504,13.99,945592,2192688,556,586964,107788,2176,3956,17940,0,0,0.00,0,0.00,1,258,1.69,2.89,3.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:49:34,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,252.60,156.60,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4344908,0,3314604,43.27,17256,2534124,1071504,13.99,945536,2192708,580,586924,107788,2176,3956,17940,0,0,0.00,0,0.00,1,258,1.55,2.84,3.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:49:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,165.40,0.00,0.00,0.00,81.60,9.60,0.00,29.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,163.20,4344924,0,3314588,43.27,17264,2534148,1071504,13.99,945560,2192732,188,586924,107772,2176,3956,17940,0,0,0.00,0,0.00,1,258,1.43,2.80,3.47,0,10.80,0.00,163.20,15.11,0.00,0.07,0.07,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:49:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.60,163.60,0.00,0.00,0.00,40.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4344940,0,3314572,43.27,17276,2534172,1071504,13.99,945560,2192756,52,586928,107756,2176,3956,17940,0,0,0.00,0,0.00,1,258,1.31,2.75,3.45,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:49:49,2.42,0.00,0.77,0.00,0.26,0.00,0.05,0.00,0.00,96.50,7.20,4968.00,6006.40,0.00,0.00,0.00,21.60,1118.80,0.00,11644.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4225356,0,3434156,44.84,17288,2655088,1071504,13.99,946836,2313132,121020,588004,108008,2280,3956,17940,0,0,0.00,0,0.00,0,268,1.21,2.70,3.44,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2785.00,1236.20,24374.45,81.74,0.00,0.00,0.00,2.00
2018-01-05 07:49:54,73.31,0.00,4.33,0.00,0.05,0.00,0.05,0.00,0.00,22.26,25.00,3022.60,2612.60,0.00,0.00,0.00,28.80,27901.80,0.00,27888.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3636140,0,4023372,52.53,17368,2731232,2210652,28.86,1550432,2287324,197212,1089156,114696,2832,6472,17940,0,0,0.00,0,0.00,9,360,2.07,2.86,3.48,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,1769.20,643.80,15478.52,42.43,0.00,0.00,0.00,1.27
2018-01-05 07:49:59,41.50,0.00,2.57,0.41,0.15,0.00,0.26,0.00,0.00,55.11,14.20,3974.20,4679.00,0.00,0.00,0.00,11824.80,10968.80,0.00,14230.60,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,23649.60,2923608,0,4735904,61.83,17384,2790444,2978492,38.89,2233424,2312852,197784,1739648,115176,3160,7952,17940,0,0,0.00,0,0.00,0,381,1.91,2.81,3.46,0,111.00,0.00,23649.60,213.06,3.71,33.44,0.28,3.12,1395.60,876.00,11973.85,71.72,0.00,0.00,0.00,0.98
