timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:49:14,0.20,0.00,0.10,1.65,0.00,0.00,0.00,0.00,0.00,98.05,0.00,304.40,310.20,0.00,0.00,0.00,18056.00,686.60,0.00,1540.00,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29251.20,4373452,0,3286060,42.90,18672,2536344,1063616,13.89,913524,2194992,482832,553500,108536,2152,3472,17940,0,0,0.00,0,0.00,0,255,3.16,3.08,3.51,1,115.00,0.00,29302.40,254.80,6.49,44.26,0.52,6.00,5.20,6.00,0.51,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:49:19,0.75,0.00,0.50,24.20,0.10,0.00,0.00,0.00,0.00,74.45,14.40,505.20,1154.80,0.00,0.00,2.40,96440.00,7745.80,0.00,2500.40,0.00,0.00,0.00,0.00,778.60,0.60,778.00,4.80,198552.00,4370112,0,3289400,42.95,18680,2536372,1063832,13.89,917804,2195016,512,557796,108136,2176,3976,17940,0,0,0.00,0,0.00,0,258,2.99,3.05,3.50,0,778.40,4.80,198500.80,255.02,140.28,181.63,1.28,100.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-05 07:49:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,169.20,0.00,0.00,0.00,0.00,8.40,0.00,26.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1188.80,4370112,0,3289400,42.95,18680,2536404,1063832,13.89,917804,2195024,464,557796,108136,2176,3976,17940,0,0,0.00,0,0.00,0,258,2.75,3.00,3.48,0,4.80,0.00,1188.80,247.67,0.61,189.00,5.67,2.72,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:49:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,159.80,0.00,0.00,0.00,6.40,9.60,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4369304,0,3290208,42.96,18688,2536428,1063832,13.89,918432,2195056,500,558400,108136,2176,3976,17940,0,0,0.00,0,0.00,0,258,2.53,2.95,3.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:49:34,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,250.80,154.60,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4369304,0,3290208,42.96,18696,2536452,1063832,13.89,918432,2195056,524,558400,108136,2176,3976,17940,0,0,0.00,0,0.00,0,258,2.33,2.90,3.44,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:49:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,159.80,0.00,0.00,0.00,78.40,9.60,0.00,28.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,156.80,4369304,0,3290208,42.96,18704,2536476,1063832,13.89,918456,2195080,108,558400,108136,2176,3976,17940,0,0,0.00,0,0.00,0,258,2.14,2.85,3.42,0,9.80,0.00,156.80,16.00,0.00,0.49,0.16,0.16,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:49:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,150.00,0.00,0.00,0.00,36.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4369304,0,3290208,42.96,18712,2536500,1063832,13.89,918456,2195088,200,558408,108136,2176,3976,17940,0,0,0.00,0,0.00,0,258,1.97,2.80,3.40,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:49:49,2.31,0.00,0.67,0.00,0.15,0.00,0.05,0.00,0.00,96.82,7.20,4293.60,4232.80,0.00,0.00,0.00,18.40,904.80,0.00,8010.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4286852,0,3372660,44.03,18724,2619848,1063832,13.89,919396,2278324,83444,559160,108212,2256,3980,17940,0,0,0.00,0,0.00,0,268,1.81,2.76,3.39,0,0.80,0.00,36.80,46.00,0.00,2.00,1.00,0.08,1925.20,867.80,16824.26,57.52,0.00,0.00,0.00,1.38
2018-01-05 07:49:54,61.53,0.00,4.56,0.00,0.10,0.00,0.10,0.00,0.00,33.71,21.60,3813.40,4057.20,0.00,0.00,0.00,25.60,26479.00,0.00,30852.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3688452,0,3971060,51.84,18788,2733432,2091076,27.30,1494560,2290268,197192,1034968,114992,2800,6412,17940,0,0,0.00,0,0.00,8,336,2.15,2.81,3.40,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2648.60,1064.80,23029.97,69.44,0.00,0.00,0.00,1.89
2018-01-05 07:49:59,51.74,0.00,2.45,0.00,0.15,0.00,0.10,0.00,0.00,45.56,19.00,3556.20,3818.80,0.00,0.00,0.00,62.40,13050.40,0.00,12836.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,2915644,0,4743868,61.93,18804,2771456,3197228,41.74,2248036,2305580,235424,1763856,115460,3176,8092,17940,0,0,0.00,0,0.00,1,383,2.13,2.80,3.39,0,1.00,0.00,124.80,124.80,0.04,43.20,14.40,1.44,911.00,598.00,7712.31,52.66,0.00,0.00,0.00,0.63
