timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:49:14,0.40,0.00,0.15,6.37,0.10,0.00,0.00,0.00,0.00,92.98,0.40,310.00,386.00,0.00,0.00,1.60,19784.80,741.20,0.00,4558.80,0.00,0.00,0.00,0.00,184.40,0.40,184.00,3.20,46891.20,5117500,0,2542012,33.19,18528,1797744,1048912,13.69,884152,1503464,404,571352,86088,2184,3476,17940,0,0,0.00,0,0.00,0,259,1.55,2.38,3.02,0,184.40,3.20,46891.20,254.31,34.32,201.48,1.46,26.96,3.40,4.80,0.36,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:49:19,1.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.64,14.40,480.20,400.40,0.00,0.00,0.00,4.00,7744.80,0.00,2485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5112920,0,2546592,33.25,18536,1797772,1051652,13.73,888428,1503496,428,575648,86048,2208,3968,17940,0,0,0.00,0,0.00,0,262,1.43,2.34,3.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.40,9.60,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:49:24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,277.80,177.20,0.00,0.00,0.00,9.60,10.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5112952,0,2546560,33.25,18544,1797796,1051652,13.73,888432,1503500,456,575648,86016,2208,3968,17940,0,0,0.00,0,0.00,1,262,1.31,2.30,2.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:49:29,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,268.00,172.00,0.00,0.00,0.00,3.20,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5112384,0,2547128,33.25,18552,1797820,1051652,13.73,886520,1503516,480,575700,86016,2208,3968,17940,0,0,0.00,0,0.00,1,262,1.21,2.26,2.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:49:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.00,175.80,0.00,0.00,0.00,0.00,9.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5112392,0,2547120,33.25,18552,1797844,1051652,13.73,888464,1503536,504,575656,86016,2208,3968,17940,0,0,0.00,0,0.00,1,262,1.11,2.23,2.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:49:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,271.00,174.60,0.00,0.00,0.00,61.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,5112516,0,2546996,33.25,18560,1797868,1051652,13.73,888488,1503552,228,575660,86016,2208,3968,17940,0,0,0.00,0,0.00,0,262,1.02,2.19,2.94,0,8.40,0.00,123.20,14.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:49:44,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.60,177.60,0.00,0.00,0.00,52.80,11.00,0.00,31.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,5112424,0,2547088,33.25,18568,1797892,1051652,13.73,888492,1503572,24,575664,85984,2208,3968,17940,0,0,0.00,0,0.00,2,262,0.94,2.15,2.93,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:49:49,4.37,0.00,1.54,0.00,0.26,0.00,0.36,0.00,0.00,93.47,7.19,4408.78,5859.88,0.00,0.00,0.00,19.96,928.34,0.00,10842.71,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,39.92,4999168,0,2660344,34.73,18580,1912268,1059160,13.83,889816,1617808,114500,576800,86112,2288,3980,17940,0,0,0.00,0,0.00,0,272,0.87,2.12,2.91,0,0.60,0.00,39.92,66.67,0.00,0.00,0.00,0.00,2636.53,1117.96,23084.29,73.83,0.00,0.00,0.00,1.89
2018-01-05 07:49:54,70.22,0.00,5.40,0.00,0.05,0.00,0.15,0.00,0.00,24.18,21.60,2609.40,2672.20,0.00,0.00,0.00,25.60,26456.20,0.00,28290.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4449228,0,3210284,41.91,18592,1994952,2085116,27.22,1441204,1598800,197216,1032660,92828,2832,6364,17940,0,0,0.00,0,0.00,8,340,1.04,2.13,2.91,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1910.60,645.80,16722.39,42.72,0.00,0.00,0.00,1.37
2018-01-05 07:49:59,75.52,0.00,3.28,0.00,0.05,0.00,0.10,0.00,0.00,21.05,19.20,2895.20,2486.80,0.00,0.00,0.00,58.40,12122.40,0.00,9758.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,3676968,0,3982544,51.99,18604,2016828,3175268,41.46,2207344,1606544,219288,1778932,93288,3200,8080,17940,0,0,0.00,0,0.00,1,386,1.35,2.18,2.92,0,1.00,0.00,116.80,116.80,0.01,14.40,4.80,0.48,548.40,386.60,4523.58,38.76,0.00,0.00,0.00,0.37
