timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:49:14,0.20,0.00,0.05,2.26,0.05,0.00,0.00,0.00,0.00,97.44,0.20,308.80,407.80,0.00,0.00,0.00,30356.00,678.20,0.00,1376.00,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,53851.20,4383636,0,3275876,42.77,18892,2534788,980300,12.80,904716,2194932,336600,545976,108020,2160,3484,17940,0,0,0.00,0,0.00,0,256,2.62,2.74,3.28,1,210.80,0.00,53851.20,255.46,13.39,49.99,0.46,9.76,6.00,6.80,0.56,1.05,0.00,0.00,0.00,0.00
2018-01-05 07:49:19,0.70,0.00,0.50,18.70,0.10,0.00,0.00,0.00,0.00,79.99,14.40,481.80,931.40,0.00,0.00,0.00,67266.40,7752.00,0.00,2652.40,0.00,0.00,0.00,0.00,558.80,0.00,558.80,0.00,141393.60,4382104,0,3277408,42.79,18900,2534816,987012,12.89,905904,2194952,148,547172,107932,2176,3900,17940,0,0,0.00,0,0.00,0,258,2.49,2.72,3.27,0,558.80,0.00,141393.60,253.03,103.09,189.59,1.38,77.20,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:49:24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.20,158.80,0.00,0.00,0.00,8.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4381980,0,3277532,42.79,18908,2534840,987012,12.89,905904,2194952,200,547172,107932,2176,3900,17940,0,0,0.00,0,0.00,0,258,2.29,2.67,3.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:49:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.00,163.40,0.00,0.00,0.00,0.00,9.80,0.00,101.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4381172,0,3278340,42.80,18908,2534864,987012,12.89,906516,2194972,224,547772,107932,2176,3900,17940,0,0,0.00,0,0.00,0,258,2.11,2.63,3.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:49:34,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,160.60,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4381172,0,3278340,42.80,18916,2534888,987012,12.89,906528,2194988,248,547772,107932,2176,3900,17940,0,0,0.00,0,0.00,0,258,1.94,2.58,3.21,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:49:39,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,155.60,0.00,0.00,0.00,2.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4381048,0,3278464,42.80,18924,2534912,987012,12.89,906528,2195000,272,547772,107932,2176,3900,17940,0,0,0.00,0,0.00,0,258,1.79,2.54,3.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:49:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.40,162.60,0.00,0.00,25.60,37.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,51.20,75.20,4381040,0,3278472,42.80,19032,2534932,987012,12.89,906584,2195104,124,547776,107940,2176,3900,17940,0,0,0.00,0,0.00,0,258,1.64,2.50,3.18,0,7.60,51.20,75.20,16.63,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:49:49,2.20,0.00,0.46,0.00,0.20,0.00,0.15,0.00,0.00,96.98,7.20,3754.40,4281.60,0.00,0.00,0.00,61.60,911.20,0.00,7777.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,123.20,4301476,0,3358036,43.84,19048,2615724,987012,12.89,907596,2275596,80828,548616,108100,2256,3900,17940,0,0,0.00,0,0.00,0,268,1.51,2.46,3.16,0,6.40,0.00,123.20,19.25,0.00,0.00,0.00,0.00,1867.20,845.40,16318.76,56.13,0.00,0.00,0.00,1.34
2018-01-05 07:49:54,49.97,0.00,3.65,0.35,0.15,0.00,0.25,0.00,0.00,45.62,21.60,3809.80,4009.40,0.00,0.00,0.00,28.00,19289.00,0.00,25332.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3813044,0,3846468,50.22,19100,2731996,2022380,26.40,1369648,2290800,197196,909424,114732,2800,6172,17940,0,0,0.00,0,0.00,12,336,1.87,2.51,3.18,0,0.60,0.00,56.00,93.33,0.02,40.00,20.00,1.20,2699.40,1073.80,23535.00,70.19,0.00,0.00,0.00,1.93
2018-01-05 07:49:59,61.30,0.00,3.10,0.81,0.10,0.00,0.10,0.00,0.00,34.59,19.00,3297.20,3422.20,0.00,0.00,0.80,9275.20,19836.40,0.00,16560.20,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,18550.40,2885192,0,4774320,62.33,19140,2762068,3331412,43.49,2281764,2301908,181392,1803028,115288,3176,8104,17940,0,0,0.00,0,0.00,1,382,2.36,2.61,3.20,0,82.20,1.60,18550.40,225.69,6.12,74.38,0.58,4.80,729.80,494.20,6112.32,45.83,0.00,0.00,0.00,0.50
