timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:57:35,43.03,0.00,3.93,0.05,0.05,0.00,0.36,0.00,0.00,52.58,29.80,4185.80,4154.00,0.00,0.00,0.00,76.80,14528.00,0.00,14327.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,12853124,0,2547784,16.54,41848,888560,4401148,28.58,1800380,578156,260368,1448568,56076,4904,7992,30284,0,0,0.00,0,0.00,1,616,2.67,2.64,2.46,0,3.60,0.00,153.60,42.67,0.00,0.44,0.44,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:57:40,44.29,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,53.99,14.80,2152.00,2231.40,0.00,0.00,0.00,51.20,13276.60,0.00,5068.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,12492296,0,2908612,18.89,41860,888892,16069364,104.34,2164852,567016,260780,1805484,56960,5472,9696,30284,0,0,0.00,0,0.00,2,677,2.70,2.64,2.46,0,1.00,0.00,102.40,102.40,0.00,1.60,1.60,0.16,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:57:45,69.84,0.00,2.69,0.00,0.05,0.00,0.05,0.00,0.00,27.37,19.00,3643.60,3430.40,0.00,0.00,0.00,1036.80,10677.00,0.00,6781.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2073.60,11772540,0,3628368,23.56,41868,899620,16260580,105.58,2887964,565608,266536,2512156,57908,5968,11500,30284,0,0,0.00,0,0.00,4,732,3.04,2.71,2.49,0,9.00,0.00,2073.60,230.40,0.08,8.62,0.53,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:57:50,84.23,0.00,4.08,0.05,0.00,0.00,0.05,0.00,0.00,11.59,2.00,3058.40,2814.20,0.00,0.00,0.00,52.00,8505.40,0.00,14830.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,10499240,0,4901668,31.83,41876,991688,16392364,106.44,4060704,657324,358680,3686292,60448,5960,13480,30284,0,0,0.00,0,0.00,5,735,2.88,2.68,2.48,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:57:55,69.07,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,28.21,0.00,2314.00,2003.20,0.00,0.00,0.00,44.00,1023.40,0.00,37340.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,8825376,0,6575532,42.70,41888,991716,16360100,106.23,5728888,615016,358808,5357428,60584,5992,16796,30284,0,0,0.00,0,0.00,6,735,2.81,2.67,2.48,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:58:00,73.95,0.00,3.07,0.00,0.05,0.00,0.00,0.00,0.00,22.92,0.00,2830.40,2524.60,0.00,0.00,0.00,55.20,5392.60,0.00,45778.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,8135428,0,7265480,47.18,41896,1044588,16360100,106.23,6431484,646084,411708,5990772,61764,5976,18344,30284,0,0,0.00,0,0.00,3,733,2.74,2.66,2.47,0,2.00,0.00,110.40,55.20,0.00,0.80,0.40,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:58:05,69.88,0.00,1.26,0.35,0.00,0.00,0.00,0.00,0.00,28.51,0.00,2697.20,2328.60,0.00,0.00,0.00,128.00,5333.00,0.00,5558.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,8029684,0,7371224,47.86,41904,1095688,16360100,106.23,6521780,662112,462744,6046880,63232,5976,18464,30284,0,0,0.00,0,0.00,2,733,3.08,2.73,2.50,0,3.00,0.00,256.00,85.33,0.05,17.07,5.07,1.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:58:10,41.92,0.00,1.62,26.51,0.00,0.00,0.00,0.00,0.00,29.95,2.20,3075.20,2647.80,0.00,0.00,0.00,46312.80,4908.60,0.00,7914.00,0.00,0.00,0.00,0.00,353.20,0.00,353.20,0.00,85969.60,7926832,0,7474076,48.53,41920,1181264,16360100,106.23,6575376,706440,314156,6058184,65568,6064,18528,30284,0,0,0.00,0,0.00,2,744,3.32,2.79,2.52,1,353.20,0.00,85969.60,243.40,83.35,234.03,1.85,65.20,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:58:15,51.11,0.00,1.72,0.25,0.05,0.00,0.00,0.00,0.00,46.86,0.00,2703.80,2342.80,0.00,0.00,0.00,6000.80,6427.60,0.00,9568.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18657.60,7831848,0,7569060,49.15,41928,1305120,16360100,106.23,6608320,764976,411772,6026284,69040,6064,18528,30284,0,0,0.00,0,0.00,2,744,3.61,2.86,2.54,0,74.80,0.00,18657.60,249.43,7.38,107.83,0.97,7.28,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:58:20,51.82,0.00,2.28,0.61,0.05,0.00,0.00,0.00,0.00,45.24,0.00,2668.40,2236.40,0.00,0.00,0.00,1226.40,8274.80,0.00,12505.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2452.80,7622532,0,7778376,50.51,41936,1461776,16360100,106.23,6719680,860088,562784,6074984,73384,6064,18576,30284,0,0,0.00,0,0.00,7,743,3.48,2.84,2.54,0,11.00,0.00,2452.80,222.98,0.09,8.58,1.02,1.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
