timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:23:43,40.78,0.00,3.78,0.05,0.05,0.00,0.26,0.00,0.00,55.08,29.00,3991.00,3938.60,0.00,0.00,0.00,32.80,13586.00,0.00,19962.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,12449180,0,2951728,19.17,75576,1145836,4429672,28.76,2065392,704912,260304,1548992,67820,4960,8448,30284,0,0,0.00,0,0.00,1,614,2.16,1.82,1.76,0,2.80,0.00,65.60,23.43,0.00,1.43,1.43,0.40,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 22:23:48,43.45,0.00,1.81,0.05,0.05,0.00,0.05,0.00,0.00,54.59,16.20,2153.20,2133.00,0.00,0.00,0.00,55.20,13224.20,0.00,4126.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,12109004,0,3291904,21.37,75580,1146240,16125552,104.71,2412508,693520,260800,1886344,68520,5560,9980,30284,0,0,0.00,0,0.00,4,681,2.07,1.81,1.76,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:23:53,67.18,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,29.72,18.40,3334.20,3179.00,0.00,0.00,0.00,1039.20,9601.00,0.00,6026.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2078.40,11392124,0,4008784,26.03,75588,1156968,16309828,105.90,3130304,691992,266560,2589764,69328,5976,11692,30284,0,0,0.00,0,0.00,6,733,2.14,1.83,1.77,0,9.80,0.00,2078.40,212.08,0.07,6.94,0.41,0.40,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:23:58,68.90,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,28.92,3.00,2990.60,2660.60,0.00,0.00,0.00,114.40,5130.00,0.00,12950.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,228.80,9888776,0,5512132,35.79,75596,1157012,16325032,106.00,4627992,691512,266176,4088932,69432,6056,14640,30284,0,0,0.00,0,0.00,6,743,2.13,1.83,1.77,0,11.40,0.00,228.80,20.07,0.02,1.68,0.07,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:24:03,56.23,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,42.60,0.80,2526.40,2118.00,0.00,0.00,0.00,35.20,881.00,0.00,1689.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,9169452,0,6231456,40.46,75604,1157896,16412660,106.57,5336796,691200,267208,4806976,69548,6072,16096,30284,0,0,0.00,0,0.00,3,745,2.12,1.83,1.77,0,1.20,0.00,70.40,58.67,0.00,2.00,0.67,0.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 22:24:08,57.30,0.00,2.28,0.00,0.05,0.00,0.00,0.00,0.00,40.37,0.00,2645.20,2283.80,0.00,0.00,0.00,65.60,403.60,0.00,44159.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,8504436,0,6896472,44.78,75608,1161508,16412660,106.57,6011328,692656,270984,5466976,69600,6064,17408,30284,0,0,0.00,0,0.00,3,744,2.11,1.84,1.77,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:24:13,52.91,0.00,1.52,1.06,0.05,0.00,0.00,0.00,0.00,44.45,0.00,2398.60,2189.20,0.00,0.00,0.00,22712.00,220.80,0.00,44833.00,0.00,0.00,0.00,0.00,179.00,0.00,179.00,0.00,45424.00,7994148,0,7406760,48.09,75616,1166004,16412660,106.57,6518144,694552,162252,5971100,69764,6064,18380,30284,0,0,0.00,0,0.00,2,744,2.02,1.82,1.77,0,179.00,0.00,45424.00,253.77,7.67,42.84,0.33,5.92,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:24:18,52.56,0.00,0.46,5.23,0.00,0.00,0.00,0.00,0.00,41.76,0.00,2327.00,2100.20,0.00,0.00,0.00,32516.00,322.20,0.00,356.60,0.00,0.00,0.00,0.00,269.60,0.00,269.60,0.00,65032.00,7970976,0,7429932,48.24,75620,1183184,16412660,106.57,6524852,705160,17292,5975720,70080,6064,18380,30284,0,0,0.00,0,0.00,1,744,2.02,1.83,1.77,0,269.60,0.00,65032.00,241.22,32.12,119.14,0.83,22.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:24:23,51.55,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,48.15,0.00,2340.40,1979.60,0.00,0.00,0.00,48.80,270.60,0.00,77.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,7814212,0,7586696,49.26,75628,1191896,16452748,106.83,6685872,705344,26264,6123724,70636,6064,18668,30284,0,0,0.00,0,0.00,4,744,2.02,1.83,1.77,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:24:28,55.24,0.00,1.48,0.00,0.00,0.00,0.10,0.00,0.00,43.18,0.20,3255.40,2385.80,0.00,0.00,0.00,50.40,651.80,0.00,39330.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,7439232,0,7961676,51.70,75632,1157280,16450624,106.82,7072504,690720,636,6530328,70032,6072,19464,30284,0,0,0.00,0,0.00,2,744,2.10,1.85,1.78,0,0.60,0.00,100.80,168.00,0.00,2.67,2.67,0.16,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
