timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:02:55,77.09,0.00,3.82,0.00,0.20,0.00,0.00,0.00,0.00,18.89,17.60,1361.00,1295.20,0.00,0.00,0.00,33.60,16853.60,0.00,15460.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6502304,0,9163816,58.49,202560,7006392,3064968,19.56,4054160,4714424,164,1559592,274112,4672,7956,30304,0,0,0.00,0,0.00,0,573,0.58,2.09,2.57,0,1.20,0.00,67.20,56.00,0.00,2.00,2.00,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:03:00,81.01,0.00,4.52,0.60,0.20,0.00,0.00,0.00,0.00,13.67,37.00,1465.80,1244.00,0.00,0.00,0.00,528.80,23013.20,0.00,19572.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,1057.60,6503904,0,9162216,58.48,202768,6979228,3074024,19.62,4076232,4690360,724,1584596,273968,4768,8740,30304,0,0,0.00,0,0.00,2,582,0.70,2.08,2.57,1,27.80,0.00,1059.20,38.10,0.03,1.18,0.83,2.32,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 08:03:05,72.98,0.00,1.61,3.63,0.00,0.00,0.00,0.00,0.00,21.77,1.20,1630.20,1513.60,0.00,0.00,0.00,1722.40,2864.20,0.00,3816.60,0.00,0.00,0.00,0.00,178.40,0.00,178.40,0.00,3433.60,6404756,0,9261364,59.12,204192,6976176,3120064,19.92,4177844,4687524,1736,1685000,273968,4816,8960,30304,0,0,0.00,0,0.00,0,588,0.70,2.08,2.57,1,178.20,0.00,3432.00,19.26,0.14,0.79,0.72,12.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:03:10,65.66,0.00,2.72,1.41,0.30,0.00,0.10,0.00,0.00,29.81,4.00,2159.20,1803.80,0.00,0.00,0.00,709.60,2623.00,0.00,1737.40,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,1430.40,6337196,0,9328924,59.55,204644,6986428,3120064,19.92,4235968,4697136,16088,1742168,273900,4904,9088,30304,0,0,0.00,0,0.00,3,599,0.72,2.07,2.56,0,63.60,0.00,1430.40,22.49,0.05,0.83,0.72,4.56,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 08:03:15,77.05,0.00,2.43,0.10,0.10,0.00,0.10,0.00,0.00,20.22,23.80,1970.60,1655.60,0.00,0.00,0.00,64.00,8004.80,0.00,3189.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,6142148,0,9523972,60.79,204656,7001468,3577808,22.84,4415968,4711056,36364,1920908,273988,5184,9860,30304,0,0,0.00,0,0.00,4,634,0.90,2.08,2.56,0,4.00,0.00,128.00,32.00,0.00,1.00,0.80,0.32,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-21 08:03:20,73.72,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,23.46,20.20,1990.60,1506.60,0.00,0.00,0.00,49.60,7554.00,0.00,2376.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,5928960,0,9737160,62.15,204668,6996892,4301956,27.46,4629712,4706676,36976,2134708,274836,5848,10992,30304,0,0,0.00,0,0.00,4,717,1.07,2.10,2.57,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 08:03:25,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1687.00,947.00,0.00,0.00,0.00,58.40,5891.00,0.00,2871.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,5770612,0,9895508,63.17,204676,6992240,4363404,27.85,4792424,4702312,37256,2297864,275080,5912,11440,30304,0,0,0.00,0,0.00,3,725,1.22,2.11,2.57,0,2.20,0.00,116.80,53.09,0.00,0.36,0.36,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 08:03:30,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.00,2140.60,1083.00,0.00,0.00,0.00,186.40,1719.60,0.00,933.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,372.80,5538416,0,10127704,64.65,204680,6987216,4394332,28.05,5027788,4695264,36508,2533212,275204,5992,11932,30304,0,0,0.00,0,0.00,7,735,1.29,2.11,2.56,0,20.80,0.00,372.80,17.92,0.08,3.85,0.15,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:03:35,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3044.60,1104.20,0.00,0.00,0.00,100.00,140.60,0.00,928.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,200.00,5551496,0,10114624,64.56,204684,6982040,4394332,28.05,5020876,4690464,36200,2524652,275208,5992,11924,30304,0,0,0.00,0,0.00,2,735,1.66,2.17,2.58,0,4.20,0.00,200.00,47.62,0.01,1.52,0.38,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:03:40,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2994.40,1091.20,0.00,0.00,0.00,44.00,55.00,0.00,262.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,5555480,0,10110640,64.54,204688,6977968,4394332,28.05,5021660,4685660,36212,2524732,275244,5976,11924,30304,0,0,0.00,0,0.00,5,733,1.69,2.17,2.58,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:03:45,95.11,0.00,4.39,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.00,3068.00,1161.40,0.00,0.00,0.00,7011.20,53.60,0.00,468.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14022.40,5559180,0,10106940,64.51,204696,6972872,4394332,28.05,5020600,4680840,1332,2525956,275280,5976,11924,30304,0,0,0.00,0,0.00,3,733,1.88,2.20,2.59,0,59.20,0.00,14022.40,236.86,4.17,70.49,0.86,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:03:50,81.12,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,14.86,15.80,2249.40,1062.80,0.00,0.00,0.00,110.40,7203.20,0.00,27810.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,5928696,0,9737424,62.16,204720,6970596,4317752,27.56,4662048,4675656,4152,2162516,274692,5872,11064,30304,0,0,0.00,0,0.00,6,720,1.89,2.20,2.59,0,2.40,0.00,220.80,92.00,0.00,0.67,0.33,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:03:55,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1810.80,949.60,0.00,0.00,0.00,31.20,5460.80,0.00,2329.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,5789936,0,9876184,63.04,204732,6965948,4379264,27.95,4804484,4671244,4544,2305116,275060,6032,11500,30304,0,0,0.00,0,0.00,5,740,2.14,2.25,2.60,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
