timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:17:46,71.64,0.00,3.23,0.10,0.20,0.00,0.00,0.00,0.00,24.82,22.80,1371.00,1225.80,0.00,0.00,0.00,43.20,15065.60,0.00,19524.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,10339636,0,5319364,33.97,61028,3706476,3166048,20.22,2938092,2132468,160,1303052,132508,4672,7092,31532,0,0,0.00,0,0.00,3,568,0.30,0.63,1.04,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:17:51,72.42,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,24.47,9.40,1204.20,1114.00,0.00,0.00,0.00,6.40,9129.40,0.00,11264.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,10210472,0,5448528,34.79,61028,3706508,3267000,20.86,3067804,2132488,296,1432752,132484,4688,7668,31532,0,0,0.00,0,0.00,0,576,0.43,0.66,1.05,0,0.20,0.00,12.80,64.00,0.00,4.00,4.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:17:56,57.36,0.00,11.39,0.00,0.30,0.00,0.00,0.00,0.00,30.95,39.00,1911.00,1496.00,0.00,0.00,0.00,16.00,23824.60,0.00,15074.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9771032,0,5887968,37.60,61036,3898096,3325608,21.24,3280524,2318644,191880,1640032,170152,4768,9268,31532,0,0,0.00,0,0.00,1,582,0.40,0.65,1.04,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.40,5.40,0.54,0.44,0.00,0.00,0.00,0.00
2017-09-20 19:18:01,61.85,0.00,5.19,1.63,0.61,0.00,0.41,0.00,0.00,30.32,69.60,4808.40,3113.80,0.00,0.00,0.00,3161.60,7455.20,0.00,5434.80,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,6323.20,9574876,0,6084124,38.85,61060,4002196,3650952,23.32,3375752,2416448,311240,1730968,171056,4816,9756,31532,0,0,0.00,0,0.00,5,612,0.61,0.68,1.05,0,67.80,0.00,6323.20,93.26,0.73,10.75,0.81,5.52,2.20,2.20,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-20 19:18:06,82.70,0.00,2.41,0.10,0.00,0.00,0.00,0.00,0.00,14.79,12.00,1442.20,1319.40,0.00,0.00,0.00,3063.20,5199.40,0.00,3307.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,6126.40,9363920,0,6295080,40.20,61072,4002328,3936528,25.14,3586912,2416324,296540,1939832,171432,5136,10440,31532,0,0,0.00,0,0.00,4,667,0.64,0.69,1.05,0,54.20,0.00,6126.40,113.03,1.40,25.89,0.25,1.36,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:18:11,32.76,0.00,1.82,0.10,0.10,0.00,0.00,0.00,0.00,65.22,21.00,2196.80,1516.20,0.00,0.00,0.00,39.20,5132.80,0.00,2823.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,9242992,0,6416008,40.97,61080,4003080,3998264,25.53,3705984,2416840,297372,2058680,171588,5296,10828,31532,0,0,0.00,0,0.00,2,635,0.83,0.73,1.06,0,5.40,0.00,78.40,14.52,0.01,1.19,1.19,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:18:16,65.66,0.00,7.37,1.01,0.91,0.00,0.00,0.00,0.00,25.05,17.20,1667.00,1419.60,0.00,0.00,0.00,347.20,12742.80,0.00,45407.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,694.40,9788080,0,5870920,37.49,61088,3759360,3914900,25.00,3436388,2181432,54884,1797368,134216,5088,9544,31532,0,0,0.00,0,0.00,2,611,0.84,0.73,1.06,0,4.20,0.00,694.40,165.33,0.03,6.29,4.76,2.00,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 19:18:21,66.63,0.00,5.44,0.00,0.50,0.00,0.00,0.00,0.00,27.42,48.20,1514.60,1138.60,0.00,0.00,0.00,1470.40,29779.60,0.00,47650.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2940.80,10301576,0,5357424,34.21,61116,3707984,3255424,20.79,2972308,2133208,10284,1336668,133768,4760,8548,31532,0,0,0.00,0,0.00,1,589,1.17,0.80,1.08,0,13.00,0.00,2940.80,226.22,1.25,96.43,4.74,6.16,6.20,6.20,0.63,0.51,0.00,0.00,0.00,0.00
2017-09-20 19:18:26,64.42,0.00,8.77,2.92,0.30,0.00,0.00,0.00,0.00,23.59,1.60,1597.20,1427.60,0.00,0.00,0.00,641.60,4883.80,0.00,3754.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1283.20,9757328,0,5901672,37.69,61132,3898920,3320068,21.20,3293508,2319012,202284,1652512,170792,4840,9416,31532,0,0,0.00,0,0.00,2,595,1.16,0.81,1.08,0,6.20,0.00,1283.20,206.97,0.65,104.90,4.90,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:18:31,62.73,0.00,5.30,2.14,0.61,0.00,0.10,0.00,0.00,29.12,68.60,4938.60,3348.40,0.00,0.00,0.00,2578.40,8569.20,0.00,6148.20,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,5156.80,9495328,0,6163672,39.36,61172,4003112,3744880,23.92,3455684,2416848,312004,1808248,171644,5040,9976,31532,0,0,0.00,0,0.00,4,616,1.31,0.84,1.09,0,63.00,0.00,5156.80,81.85,0.37,5.80,0.85,5.36,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
