timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:55:00,36.16,0.00,4.01,0.05,0.05,0.00,0.20,0.00,0.00,59.53,24.60,4020.80,4029.80,0.00,0.00,0.00,84.80,13019.20,0.00,17866.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,26983316,0,4432884,14.11,33280,2324140,4688864,14.92,2435888,1688756,166984,1767200,95964,5104,8448,56976,0,0,0.00,0,0.00,1,627,2.03,2.53,2.77,0,3.60,0.00,169.60,47.11,0.01,1.56,1.33,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:55:05,39.41,0.00,2.23,0.15,0.05,0.00,0.05,0.00,0.00,58.11,16.40,2570.60,2545.40,0.00,0.00,0.00,50.40,11513.40,0.00,3699.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,26547140,0,4869060,15.50,33292,2417780,17920928,57.04,2786376,1770668,260716,2106008,99300,5600,9876,56976,0,0,0.00,0,0.00,4,687,1.87,2.49,2.76,0,0.80,0.00,100.80,126.00,0.01,15.00,8.00,0.64,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:55:10,71.95,0.00,3.34,0.00,0.05,0.00,0.05,0.00,0.00,24.61,22.60,3409.20,3157.40,0.00,0.00,0.00,1017.60,13191.60,0.00,6079.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,25726220,0,5689980,18.11,33300,2428604,30352492,96.61,3601620,1769228,266624,2911004,100836,6168,12120,56976,0,0,0.00,0,0.00,6,757,1.88,2.48,2.75,0,8.60,0.00,2035.20,236.65,0.08,9.02,0.47,0.40,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:55:15,55.67,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,40.69,0.60,2379.60,2013.20,0.00,0.00,0.00,31.20,2248.40,0.00,67287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,23837024,0,7579176,24.13,33308,2428632,30414628,96.81,5448256,1766044,266692,4795400,100836,6152,15424,56976,0,0,0.00,0,0.00,7,755,1.81,2.46,2.74,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:20,49.02,0.00,7.31,0.61,0.00,0.00,0.00,0.00,0.00,43.07,0.20,2329.20,2103.80,0.00,0.00,0.00,43.20,762.60,0.00,78854.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,18566164,0,12850036,40.90,33316,2428668,30414628,96.81,10751652,1765944,266784,10055688,100888,6152,26100,56976,0,0,0.00,0,0.00,3,754,1.82,2.45,2.74,0,2.40,0.00,86.40,36.00,0.01,5.33,5.33,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:25,51.31,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2107.40,1500.80,0.00,0.00,0.00,132.00,12.40,0.00,66.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,264.00,18566592,0,12849608,40.90,33324,2428692,30414628,96.81,10750840,1765952,266408,10054828,100852,6136,26100,56976,0,0,0.00,0,0.00,3,753,1.84,2.44,2.73,0,14.20,0.00,264.00,18.59,0.03,2.25,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:30,51.44,0.00,0.35,1.87,0.05,0.00,0.00,0.00,0.00,46.29,0.00,2136.40,1715.80,0.00,0.00,0.00,26285.60,26.20,0.00,856.40,0.00,0.00,0.00,0.00,194.80,0.00,194.80,0.00,49523.20,18566200,0,12850000,40.90,33336,2428716,30414628,96.81,10751172,1765924,134824,10055124,100676,6136,26100,56976,0,0,0.00,0,0.00,3,753,1.85,2.44,2.73,0,194.80,0.00,49523.20,254.23,14.75,59.75,0.67,12.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:55:35,51.27,0.00,0.20,1.16,0.00,0.00,0.00,0.00,0.00,47.37,0.00,2106.00,1666.40,0.00,0.00,0.00,17465.60,12.60,0.00,45.40,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,31867.20,18566260,0,12849940,40.90,33348,2428744,30414628,96.81,10751012,1765932,47860,10054924,100876,6120,26100,56976,0,0,0.00,0,0.00,2,751,1.86,2.43,2.73,1,131.20,0.00,31969.60,243.67,12.73,108.59,1.27,16.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:55:40,51.34,0.00,0.15,13.73,0.00,0.00,0.00,0.00,0.00,34.78,0.60,2178.40,1692.60,0.00,0.00,0.00,8377.60,73.20,0.00,60.20,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,22867.20,18566188,0,12850012,40.90,33356,2428764,30414628,96.81,10751104,1765948,6080,10055004,100668,6128,26100,56976,0,0,0.00,0,0.00,3,752,1.87,2.42,2.72,0,92.00,0.00,22764.80,247.44,81.85,907.01,6.55,60.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:45,51.69,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,48.01,2.40,2257.80,1641.40,0.00,0.00,0.00,1146.40,457.20,0.00,2151.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2292.80,18505692,0,12910508,41.10,33360,2428788,30414628,96.81,10812680,1765976,408,10116508,100668,6128,26184,56976,0,0,0.00,0,0.00,4,764,1.88,2.41,2.72,1,9.80,0.00,2292.80,233.96,0.10,10.45,0.41,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
