timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,300.80,201.80,0.00,0.00,0.00,51.20,678.80,0.00,1367.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13769976,0,2663164,16.21,38776,1853548,1230892,7.49,934312,1517116,238432,559100,95172,2152,3512,31404,0,0,0.00,0,0.00,0,255,1.51,2.30,3.04,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.96,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.80,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,454.00,376.20,0.00,0.00,0.00,8.80,7747.80,0.00,2644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13769140,0,2664000,16.21,38784,1853572,1198304,7.29,935476,1517132,238452,560280,95104,2176,3940,31404,0,0,0.00,0,0.00,0,257,1.39,2.27,3.02,0,0.40,0.00,17.60,44.00,0.01,34.00,34.00,1.36,7.80,9.00,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.00,171.20,0.00,0.00,0.00,8.00,12.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13769148,0,2663992,16.21,38788,1853596,1198304,7.29,935476,1517136,238460,560280,95104,2168,3940,31404,0,0,0.00,0,0.00,0,257,1.28,2.23,3.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.05,0.00,0.10,3.96,0.10,0.00,0.00,0.00,0.00,95.79,0.00,270.60,447.40,0.00,0.00,0.00,37091.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,300.40,0.00,300.40,0.00,74182.40,13769140,0,2664000,16.21,38800,1853624,1198304,7.29,935496,1517164,53176,560284,95112,2168,3940,31404,0,0,0.00,0,0.00,0,257,1.17,2.19,2.99,0,300.40,0.00,74182.40,246.95,26.29,87.53,0.68,20.48,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,0.15,0.00,0.15,0.35,0.00,0.00,0.00,0.00,0.00,99.35,2.00,626.20,681.00,0.00,0.00,0.00,10595.20,259.00,0.00,1091.60,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21190.40,13758676,0,2674464,16.27,38808,1863932,1198304,7.29,935920,1527356,10444,560684,95028,2224,3940,31404,0,0,0.00,0,0.00,0,261,1.08,2.16,2.97,0,83.40,0.00,21190.40,254.08,4.74,56.81,1.35,11.28,262.60,121.20,2249.51,8.96,0.00,0.00,0.00,0.18
2018-01-07 16:40:24,1.86,0.00,0.62,0.00,0.31,0.00,0.31,0.00,0.00,96.90,4.80,5891.40,5887.80,0.00,0.00,0.00,30.40,730.40,0.00,7578.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,13679748,0,2753392,16.76,38816,1943468,1198304,7.29,936360,1606584,90144,561072,94944,2224,3940,31404,0,0,0.00,0,0.00,0,267,0.99,2.12,2.96,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1817.40,1011.40,15921.84,67.35,0.00,0.00,0.00,1.30
2018-01-07 16:40:29,46.37,0.00,4.17,0.00,0.20,0.00,0.66,0.00,0.00,48.60,21.60,4256.40,4647.00,0.00,0.00,0.00,52.00,18895.80,0.00,24489.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,13086320,0,3346820,20.37,38892,2050712,3164244,19.26,1515688,1613176,197180,1039268,98868,2800,6380,31404,0,0,0.00,0,0.00,7,334,1.47,2.20,2.98,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,2471.60,1039.60,21681.48,68.38,0.00,0.00,0.00,1.78
2018-01-07 16:40:34,67.27,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,29.52,17.60,1845.80,1449.60,0.00,0.00,0.00,64.80,16510.40,0.00,11267.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,12396048,0,4037092,24.57,38904,2050736,3878152,23.60,2206944,1610300,197412,1727672,99136,3168,7972,31404,0,0,0.00,0,0.00,0,378,2.40,2.38,3.03,0,1.00,0.00,129.60,129.60,0.06,60.00,20.00,2.00,32.00,37.60,4.58,12.79,0.00,0.00,0.00,0.00
2018-01-07 16:40:39,11.58,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,87.26,2.00,1090.60,882.20,0.00,0.00,0.00,23.20,6744.00,0.00,5748.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,12272380,0,4160760,25.32,38916,2063664,3968320,24.15,2323596,1615880,210348,1837680,99288,3112,8052,31404,0,0,0.00,0,0.00,5,377,2.21,2.34,3.02,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,311.60,147.00,2655.13,12.82,0.00,0.00,0.00,0.22
2018-01-07 16:40:44,6.70,0.00,0.83,0.00,0.26,0.00,0.21,0.00,0.00,92.00,0.00,4062.20,4444.60,0.00,0.00,0.00,18.40,975.00,0.00,12228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12242276,0,4190864,25.50,38924,2124224,3968320,24.15,2323732,1644088,270940,1805800,99320,3128,8216,31404,0,0,0.00,0,0.00,0,377,2.03,2.30,3.00,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1386.60,916.00,12193.28,64.29,0.00,0.00,0.00,1.00
