timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.20,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,291.82,194.21,0.00,0.00,0.00,39.92,657.09,0.00,1528.14,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,79.84,14334312,0,2098828,12.77,38152,1301728,1211220,7.37,909992,994924,740400,565040,77632,2176,3288,31404,0,0,0.00,0,0.00,0,255,0.87,2.30,3.12,0,1.20,0.00,79.84,66.67,0.00,0.67,0.67,0.08,5.19,5.99,0.51,0.87,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,456.20,370.00,0.00,0.00,0.00,9.60,7745.00,0.00,2483.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14329832,0,2103308,12.80,38160,1301744,1225584,7.46,914056,994936,740420,569124,77516,2176,3936,31404,0,0,0.00,0,0.00,1,258,0.80,2.26,3.10,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,8.00,9.40,1.63,1.62,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.50,0.00,0.25,13.56,0.10,0.00,0.00,0.00,0.00,85.59,0.00,317.40,751.20,0.00,0.00,0.00,74002.40,38.20,0.00,105.00,0.00,0.00,0.00,0.00,559.40,0.00,559.40,0.00,143009.60,14328624,0,2104516,12.81,38160,1301772,1225584,7.46,915252,994956,370748,570352,77532,2176,3936,31404,0,0,0.00,0,0.00,1,258,0.82,2.24,3.09,0,559.40,0.00,143009.60,255.65,83.06,124.18,1.04,58.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.05,0.00,0.00,1.55,0.05,0.00,0.00,0.00,0.00,98.35,0.00,254.60,182.00,0.00,0.00,0.00,32.80,9.80,0.00,32.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5060.80,14328792,0,2104348,12.81,38172,1301796,1225584,7.46,915148,994964,370524,570200,77500,2176,3940,31404,0,0,0.00,0,0.00,0,258,0.75,2.21,3.08,0,21.80,0.00,5060.80,232.15,1.44,689.91,1.47,3.20,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,0.35,0.00,0.10,0.10,0.00,0.00,0.05,0.00,0.00,99.40,2.00,616.80,704.60,0.00,0.00,0.00,6559.20,257.20,0.00,1267.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,6052.80,14317444,0,2115696,12.87,38180,1314048,1225584,7.46,915456,1006896,349808,570480,77604,2184,3940,31404,0,0,0.00,0,0.00,0,262,0.69,2.17,3.06,1,24.20,0.00,6104.00,252.23,1.17,22.25,0.33,0.80,292.60,139.80,2492.37,10.41,0.00,0.00,0.00,0.20
2018-01-07 16:40:24,1.02,0.00,0.46,20.02,0.25,0.00,0.05,0.00,0.00,78.20,4.80,2601.80,2823.40,0.00,0.00,0.00,67535.20,733.20,0.00,2161.60,0.00,0.00,0.00,0.00,566.20,0.00,566.20,0.00,142136.00,14296548,0,2136592,13.00,38188,1334500,1225584,7.46,916104,1027316,32840,571076,77652,2248,3940,31404,0,0,0.00,0,0.00,0,268,0.64,2.13,3.04,0,566.00,0.00,142084.80,251.03,82.97,147.70,1.06,60.08,478.80,276.40,4134.68,19.04,0.00,0.00,0.00,0.34
2018-01-07 16:40:29,0.61,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,99.04,0.00,2291.00,1851.80,0.00,0.00,0.00,59.20,8.00,0.00,2017.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,14275112,0,2158028,13.13,38196,1356088,1225584,7.46,915964,1049252,54368,570920,77684,2248,3940,31404,0,0,0.00,0,0.00,0,267,0.59,2.10,3.03,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,499.60,289.40,4370.42,19.83,0.00,0.00,0.00,0.36
2018-01-07 16:40:34,2.25,0.00,2.30,0.00,0.26,0.00,0.67,0.00,0.00,94.52,0.00,4313.80,5051.60,0.00,0.00,0.00,4.80,13.80,0.00,13148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13944232,0,2488908,15.15,38224,1683296,1225584,7.46,1190628,1101880,381600,570928,81532,2248,3940,31404,0,0,0.00,0,0.00,1,267,0.62,2.08,3.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3282.20,1283.80,28839.02,83.46,0.00,0.00,0.00,2.36
2018-01-07 16:40:39,93.09,0.00,4.46,0.00,0.05,0.00,0.00,0.00,0.00,2.40,36.20,2353.80,1677.60,0.00,0.00,0.00,19.20,27630.00,0.00,19394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13240268,0,3192872,19.43,38268,1498928,3387992,20.62,1898392,1089140,197232,1452420,83608,2960,6788,31404,0,0,0.00,0,0.00,12,383,1.05,2.14,3.03,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,23.40,29.20,19.52,6.75,0.00,0.00,0.00,0.00
2018-01-07 16:40:44,30.54,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,67.64,4.80,2159.20,2078.80,0.00,0.00,0.00,63.20,9155.20,0.00,7228.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,12828140,0,3605000,21.94,38280,1513456,3998588,24.33,2303088,1094268,211956,1846848,83960,3176,8204,31404,0,0,0.00,0,0.00,1,383,0.97,2.11,3.02,0,1.00,0.00,126.40,126.40,0.07,67.20,22.40,2.24,351.80,334.00,2908.68,34.13,0.00,0.00,0.00,0.24
2018-01-07 16:40:49,1.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.12,0.00,1710.60,1693.60,0.00,0.00,0.00,16.80,9.40,0.00,4791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12853144,0,3579996,21.79,38288,1531608,3998588,24.33,2269472,1102788,230124,1802976,83992,3136,8184,31404,0,0,0.00,0,0.00,1,378,0.89,2.07,3.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,423.60,378.80,3722.27,26.48,0.00,0.00,0.00,0.30
2018-01-07 16:40:54,2.54,0.00,0.36,0.05,0.10,0.00,0.05,0.00,0.00,96.90,0.40,2098.80,2034.80,0.00,0.00,0.00,16.00,319.20,0.00,3039.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,12832040,0,3601100,21.91,38296,1552852,3998588,24.33,2280900,1112588,251336,1803328,84088,3136,8400,31404,0,0,0.00,0,0.00,1,378,0.82,2.04,2.98,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,491.00,432.80,4266.99,32.03,0.00,0.00,0.00,0.35
2018-01-07 16:40:59,1.63,0.00,0.36,0.00,0.10,0.00,0.05,0.00,0.00,97.86,0.00,2191.00,2166.00,0.00,0.00,0.00,77.60,12.20,0.00,3515.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,155.20,12812860,0,3620280,22.03,38304,1576544,3998588,24.33,2289564,1123748,274700,1799120,84088,3136,8184,31404,0,0,0.00,0,0.00,0,378,0.75,2.01,2.97,0,9.20,0.00,155.20,16.87,0.01,1.22,0.09,0.08,550.20,482.60,4838.57,33.72,0.00,0.00,0.00,0.40
