timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.20,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.65,0.00,282.80,186.80,0.00,0.00,0.00,44.00,608.20,0.00,1272.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13185752,0,3247388,19.76,37976,2405872,1218768,7.42,982608,2039836,846316,578604,108404,2152,3464,31404,0,0,0.00,0,0.00,0,255,1.56,2.54,3.35,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.75,0.00,0.60,3.52,0.05,0.00,0.00,0.00,0.00,95.08,14.40,457.80,626.00,0.00,0.00,0.80,36157.60,7743.00,0.00,2475.20,0.00,0.00,0.00,0.00,254.00,0.20,253.80,1.60,64667.20,13181016,0,3252124,19.79,37976,2405900,1224848,7.45,986884,2039864,665924,582896,108440,2176,3972,31404,0,0,0.00,0,0.00,0,258,1.43,2.49,3.33,1,254.20,1.60,64718.40,254.60,21.90,68.90,0.60,15.36,7.20,8.60,1.57,1.53,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.05,0.00,0.20,17.38,0.10,0.00,0.00,0.00,0.00,82.27,0.00,299.60,678.60,0.00,0.00,0.80,59102.40,11.20,0.00,31.60,0.00,0.00,0.00,0.00,500.80,0.20,500.60,1.60,125852.80,13181064,0,3252076,19.79,37988,2405920,1224848,7.45,986920,2039884,370132,582896,108388,2176,3972,31404,0,0,0.00,0,0.00,2,258,1.32,2.45,3.31,0,500.60,1.60,125801.60,251.30,91.13,190.79,1.37,68.64,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.05,0.00,0.05,1.81,0.00,0.00,0.00,0.00,0.00,98.09,0.00,269.40,367.00,0.00,0.00,0.00,26440.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52880.00,13181064,0,3252076,19.79,38000,2405948,1224848,7.45,986924,2039888,238128,582900,108388,2176,3972,31404,0,0,0.00,0,0.00,1,258,1.21,2.41,3.29,0,207.60,0.00,52880.00,254.72,10.03,48.30,0.59,12.16,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,0.40,0.00,0.30,6.49,0.15,0.00,0.05,0.00,0.00,92.60,2.00,720.60,1185.80,0.00,0.00,0.00,47588.80,259.20,0.00,1370.40,0.00,0.00,0.00,0.00,358.00,0.00,358.00,0.00,91337.60,13168824,0,3264316,19.86,38008,2419556,1224848,7.45,987124,2053192,13732,583052,108548,2200,3972,31404,0,0,0.00,0,0.00,0,262,1.20,2.39,3.28,0,358.20,0.00,91388.80,255.13,42.23,111.75,0.84,29.92,320.40,155.20,2759.03,11.78,0.00,0.00,0.00,0.23
2018-01-07 16:40:24,2.63,0.00,0.52,0.00,0.36,0.00,0.67,0.00,0.00,95.82,4.80,5032.40,6854.00,0.00,0.00,0.00,29.60,764.60,0.00,6800.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3899.20,13095224,0,3337916,20.31,38016,2490292,1224848,7.45,989960,2124100,84640,585840,108436,2272,3980,31404,0,0,0.00,0,0.00,1,268,1.10,2.35,3.26,0,15.80,0.00,3848.00,243.54,0.76,187.34,1.37,2.16,1633.00,937.80,14302.91,62.97,0.00,0.00,0.00,1.17
2018-01-07 16:40:29,30.42,0.00,4.07,0.05,0.31,0.00,0.71,0.00,0.00,64.45,19.20,4170.20,5466.20,0.00,0.00,0.00,64.00,15397.60,0.00,22770.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,12670120,0,3763020,22.90,38048,2603028,2905700,17.68,1393864,2136712,197400,889496,112716,2776,5480,31404,0,0,0.00,0,0.00,10,331,1.49,2.41,3.28,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,2596.60,1087.40,22790.68,71.75,0.00,0.00,0.00,1.87
2018-01-07 16:40:34,89.28,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,7.26,18.40,2540.60,1538.80,0.00,0.00,0.00,68.80,17549.80,0.00,10665.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,11801952,0,4631188,28.18,38060,2603056,3914028,23.82,2263144,2133220,197268,1755316,113900,3176,7980,31404,0,0,0.00,0,0.00,0,391,2.33,2.57,3.33,0,1.60,0.00,137.60,86.00,0.04,26.00,13.00,2.08,33.60,39.40,4.76,12.93,0.00,0.00,0.00,0.00
2018-01-07 16:40:39,12.89,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,86.01,3.20,1134.20,921.40,0.00,0.00,0.00,5.60,5936.60,0.00,5917.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11693008,0,4740132,28.84,38068,2616376,3992916,24.30,2365888,2138736,210744,1851552,113992,3080,8020,31404,0,0,0.00,0,0.00,4,378,2.15,2.53,3.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,320.40,147.00,2760.33,12.29,0.00,0.00,0.00,0.23
2018-01-07 16:40:44,6.32,0.00,0.77,0.00,0.21,0.00,0.15,0.00,0.00,92.55,0.00,2992.40,3563.20,0.00,0.00,0.00,87.20,654.80,0.00,8515.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,174.40,11657568,0,4775572,29.06,38076,2666920,3992916,24.30,2375580,2162520,261000,1834004,114000,3136,8252,31404,0,0,0.00,0,0.00,0,378,1.98,2.48,3.29,0,7.20,0.00,174.40,24.22,0.00,0.00,0.00,0.00,1154.00,745.00,10147.28,52.37,0.00,0.00,0.00,0.83
