timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,277.60,176.80,0.00,0.00,0.00,0.00,652.40,0.00,1269.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12627132,0,3806008,23.16,38200,2959660,1257912,7.65,1004612,2561276,484,568024,123708,2144,3464,31404,0,0,0.00,0,0.00,0,254,1.74,2.64,3.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.85,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,470.20,376.80,0.00,0.00,0.00,17.60,7739.80,0.00,2475.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12622568,0,3810572,23.19,38212,2959688,1266732,7.71,1008872,2561304,544,572308,123656,2168,3964,31404,0,0,0.00,0,0.00,1,257,1.60,2.59,3.33,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.20,8.40,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,266.20,173.80,0.00,0.00,0.00,89.60,11.60,0.00,26.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,179.20,12622584,0,3810556,23.19,38220,2959712,1266732,7.71,1008900,2561308,296,572308,123640,2168,3964,31404,0,0,0.00,0,0.00,1,257,1.47,2.55,3.32,0,10.60,0.00,179.20,16.91,0.00,0.15,0.08,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,151.80,0.00,0.00,0.00,17.60,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12622584,0,3810556,23.19,38232,2959736,1266732,7.71,1008924,2561324,232,572312,123640,2168,3964,31404,0,0,0.00,0,0.00,1,257,1.35,2.51,3.30,0,0.80,0.00,35.20,44.00,0.00,5.00,5.00,0.40,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,1.27,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,98.03,2.00,1386.20,1867.40,0.00,0.00,0.00,4.00,264.40,0.00,6250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12557588,0,3875552,23.58,38240,3026720,1266732,7.71,1009356,2627940,67216,572736,123672,2168,3964,31404,0,0,0.00,0,0.00,1,261,1.25,2.47,3.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1539.00,546.60,13489.75,36.55,0.00,0.00,0.00,1.11
2018-01-07 16:40:24,0.76,0.00,0.36,0.00,0.20,0.00,0.25,0.00,0.00,98.43,4.80,2289.60,2641.40,0.00,0.00,0.00,28.00,733.80,0.00,2012.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,12536792,0,3896348,23.71,38248,3045704,1266732,7.71,1010012,2647180,86220,573328,123788,2248,3972,31404,0,0,0.00,0,0.00,0,267,1.15,2.42,3.26,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,446.60,259.80,3858.18,18.04,0.00,0.00,0.00,0.32
2018-01-07 16:40:29,0.56,0.00,0.30,0.25,0.10,0.00,0.05,0.00,0.00,98.73,0.00,2180.00,2209.20,0.00,0.00,0.00,8445.60,13.20,0.00,2041.40,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,16891.20,12515424,0,3917716,23.84,38256,3067756,1266732,7.71,1009932,2669264,66120,573252,123804,2240,3972,31404,0,0,0.00,0,0.00,0,266,1.05,2.38,3.25,0,73.40,0.00,16891.20,230.13,2.41,32.84,0.71,5.20,505.20,284.20,4426.72,19.42,0.00,0.00,0.00,0.36
2018-01-07 16:40:34,41.30,0.00,4.72,0.00,0.10,0.00,0.10,0.00,0.00,53.78,21.80,2749.00,2916.40,0.00,0.00,0.00,13.60,18342.80,0.00,22425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11935412,0,4497728,27.37,38320,3156848,3177324,19.33,1590100,2657456,197092,1054560,129712,2784,6368,31404,0,0,0.00,0,0.00,4,334,1.29,2.41,3.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2063.00,708.40,18078.39,46.44,0.00,0.00,0.00,1.48
2018-01-07 16:40:39,91.74,0.00,3.90,0.00,0.00,0.00,0.15,0.00,0.00,4.20,19.20,2527.60,1884.20,0.00,0.00,0.00,67.20,22339.80,0.00,16586.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,11180560,0,5252580,31.96,38332,3172668,3928548,23.91,2339832,2661296,213192,1790904,130224,3224,8084,31404,0,0,0.00,0,0.00,1,386,2.23,2.59,3.30,0,1.00,0.00,134.40,134.40,0.01,12.00,5.60,0.56,403.80,187.80,3240.64,24.68,0.00,0.00,0.00,0.27
2018-01-07 16:40:44,4.42,0.00,0.83,0.05,0.31,0.00,0.10,0.00,0.00,94.28,0.00,3564.80,4405.00,0.00,0.00,0.00,21.60,20.40,0.00,9687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11133532,0,5299608,32.25,38340,3228076,3928548,23.91,2359852,2687444,268632,1781328,130184,3128,8124,31404,0,0,0.00,0,0.00,1,377,2.45,2.63,3.31,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1273.40,847.20,11193.20,59.50,0.00,0.00,0.00,0.92
2018-01-07 16:40:49,2.99,0.00,0.72,0.00,0.15,0.00,0.00,0.00,0.00,96.14,0.00,2689.00,3236.20,0.00,0.00,0.00,4.00,403.60,0.00,5197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11097712,0,5335428,32.47,38348,3262844,3928548,23.91,2378748,2703548,303400,1781500,130188,3128,8124,31404,0,0,0.00,0,0.00,0,377,2.25,2.58,3.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,802.20,688.60,7058.85,47.50,0.00,0.00,0.00,0.58
2018-01-07 16:40:54,2.74,0.00,0.52,0.00,0.21,0.00,0.05,0.00,0.00,96.48,0.20,3044.00,3594.00,0.00,0.00,0.00,4.00,20.20,0.00,5728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11070520,0,5362620,32.63,38356,3300736,3910352,23.80,2388116,2721168,341300,1770736,130204,3128,8104,31404,0,0,0.00,0,0.00,3,377,2.07,2.54,3.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,864.80,718.00,7597.74,49.58,0.00,0.00,0.00,0.62
2018-01-07 16:40:59,4.08,0.00,1.14,0.88,0.26,0.00,0.62,0.00,0.00,93.03,1.60,3618.60,4976.00,0.00,0.00,0.80,8127.20,67.20,0.00,8209.40,0.00,0.00,0.00,0.00,48.60,0.20,48.40,1.60,10024.00,11037936,0,5395204,32.83,38364,3332452,3910352,23.80,2407852,2734540,334432,1771580,130172,3168,8104,31404,0,0,0.00,0,0.00,1,382,1.91,2.50,3.26,1,48.60,1.60,10024.00,206.29,4.95,21.51,0.77,3.76,1604.60,6628.20,6857.26,52488.40,0.00,0.00,0.00,4.30
2018-01-07 16:41:04,3.96,0.00,0.77,0.51,0.21,0.00,0.31,0.00,0.00,94.24,0.60,3263.20,4313.60,0.00,0.00,0.00,1149.60,30.40,0.00,7457.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8529.60,11009216,0,5423924,33.01,38372,3360640,3910352,23.80,2425340,2744968,362172,1771760,130320,3160,8104,31404,0,0,0.00,0,0.00,0,381,1.83,2.47,3.25,0,35.80,0.00,8529.60,238.26,4.50,234.77,1.03,3.68,1399.20,3250.40,6729.97,22815.71,0.00,0.00,0.00,1.87
2018-01-07 16:41:09,2.49,0.00,0.88,15.12,0.36,0.00,0.05,0.00,0.00,81.09,0.60,3394.60,4497.00,0.00,0.00,0.00,77048.80,310.80,0.00,5682.40,0.00,0.00,0.00,0.00,633.20,0.00,633.20,0.00,154097.60,10973428,0,5459712,33.22,38380,3394624,3910352,23.80,2446900,2758468,16224,1772768,131508,3176,8372,31404,0,0,0.00,0,0.00,1,383,1.69,2.43,3.23,0,633.20,0.00,154097.60,243.36,88.55,139.85,1.01,64.16,900.20,734.60,7864.21,52.39,0.00,0.00,0.00,0.64
2018-01-07 16:41:14,4.74,0.00,1.03,0.41,0.26,0.00,0.05,0.00,0.00,93.51,0.60,3319.40,3755.40,0.00,0.00,0.80,3104.00,750.20,0.00,5746.80,0.00,0.00,0.00,0.00,24.80,0.20,24.60,1.60,6208.00,10806084,0,5627056,34.24,38392,3513992,3927812,23.90,2551000,2817660,125332,1818512,134656,3184,8112,31404,0,0,0.00,0,0.00,0,382,1.55,2.39,3.21,0,24.80,1.60,6208.00,250.39,0.31,12.55,0.48,1.20,831.20,663.00,7267.07,46.97,0.00,0.00,0.00,0.60
