timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:40:00,0.25,0.00,0.30,21.74,0.15,0.00,0.00,0.00,0.00,77.56,0.20,318.76,918.56,0.00,0.00,1.60,90845.51,674.25,0.00,1273.05,0.00,0.00,0.00,0.00,739.72,0.40,739.32,3.19,188847.90,12360156,0,4072984,24.79,38940,3330308,1135684,6.91,914104,2908860,528,453724,134296,2136,3256,31404,0,0,0.00,0,0.00,0,253,2.03,2.61,3.15,0,739.52,3.19,188796.81,255.30,126.50,171.28,1.22,90.38,3.79,5.19,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-07 16:40:05,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,451.40,365.00,0.00,0.00,0.00,9.60,7742.00,0.00,2481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12354864,0,4078276,24.82,38948,3330328,1186048,7.22,918368,2908888,552,458008,134240,2160,3768,31404,0,0,0.00,0,0.00,1,256,1.86,2.57,3.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 16:40:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,164.40,0.00,0.00,0.00,83.20,11.00,0.00,26.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,166.40,12354864,0,4078276,24.82,38952,3330356,1186048,7.22,918396,2908892,284,458008,134240,2160,3768,31404,0,0,0.00,0,0.00,1,256,1.71,2.53,3.12,0,10.20,0.00,166.40,16.31,0.00,0.39,0.08,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 16:40:15,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,256.40,167.00,0.00,0.00,0.00,16.80,244.80,0.00,46.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12354072,0,4079068,24.82,38964,3330388,1186048,7.22,919208,2908924,224,458808,134256,2176,4032,31404,0,0,0.00,0,0.00,1,258,1.58,2.49,3.10,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.80,5.20,0.48,1.37,0.00,0.00,0.00,0.00
2018-01-07 16:40:20,1.62,0.00,0.76,0.20,0.15,0.00,0.05,0.00,0.00,97.21,2.00,2163.20,2683.60,0.00,0.00,0.00,6.40,277.20,0.00,8781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12262124,0,4171016,25.38,38972,3424344,1186048,7.22,919660,3002676,94184,459228,134288,2208,4040,31404,0,0,0.00,0,0.00,0,262,1.45,2.45,3.08,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,2169.60,833.20,18993.50,55.79,0.00,0.00,0.00,1.56
2018-01-07 16:40:25,0.86,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,98.69,4.80,1931.40,2049.60,0.00,0.00,0.00,26.40,774.20,0.00,1925.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,12245276,0,4187864,25.48,38980,3441280,1186048,7.22,919284,3019896,111164,458808,134212,2272,3692,31404,0,0,0.00,0,0.00,0,266,1.33,2.40,3.07,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,400.40,239.40,3449.63,16.65,0.00,0.00,0.00,0.28
2018-01-07 16:40:30,6.63,0.00,2.48,0.00,0.15,0.00,0.35,0.00,0.00,90.38,19.20,2302.00,3107.60,0.00,0.00,0.00,50.40,5877.60,0.00,18468.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12093552,0,4339588,26.41,39060,3527484,2866652,17.44,1075440,3008164,197164,517208,139476,2624,4992,31404,0,0,0.00,0,0.00,10,334,1.23,2.36,3.05,0,1.20,0.00,100.80,84.00,0.01,10.00,10.00,1.20,1986.20,714.40,17409.97,47.23,0.00,0.00,0.00,1.43
2018-01-07 16:40:35,95.75,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.20,17.40,2045.00,1702.80,0.00,0.00,0.00,62.40,27732.40,0.00,14364.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,11171444,0,5261696,32.02,39072,3527496,3454228,21.02,1999376,3002056,197408,1434772,140756,3176,7384,31404,0,0,0.00,0,0.00,10,383,1.69,2.44,3.07,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,23.20,28.20,3.16,7.99,0.00,0.00,0.00,0.00
2018-01-07 16:40:40,25.95,0.00,1.37,0.51,0.10,0.00,0.15,0.00,0.00,71.93,4.40,2113.40,2168.20,0.00,0.00,0.00,35.20,5336.60,0.00,8474.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10896560,0,5536580,33.69,39080,3565656,3816124,23.22,2254104,3019508,235588,1669888,140876,3128,7844,31404,0,0,0.00,0,0.00,1,380,1.56,2.40,3.05,0,0.80,0.00,70.40,88.00,0.02,30.00,17.00,1.36,899.60,374.20,7764.24,31.16,0.00,0.00,0.00,0.64
2018-01-07 16:40:45,2.70,0.00,0.67,0.00,0.21,0.00,0.05,0.00,0.00,96.37,0.00,3241.00,3692.80,0.00,0.00,0.00,82.40,25.60,0.00,7349.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,164.80,10891992,0,5541148,33.72,39088,3605880,3816124,23.22,2239464,3038564,275524,1633820,140764,3120,7876,31404,0,0,0.00,0,0.00,0,376,1.43,2.36,3.04,0,8.80,0.00,164.80,18.73,0.00,0.09,0.09,0.08,915.60,764.80,8046.72,54.98,0.00,0.00,0.00,0.66
