timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.25,0.00,0.35,24.97,0.15,0.00,0.00,0.00,0.00,74.27,0.20,330.20,906.00,0.00,0.00,0.00,90518.40,656.60,0.00,1271.00,0.00,0.00,0.00,0.00,717.00,0.00,717.00,0.00,183140.80,13968584,0,2464556,15.00,37992,1667324,1186404,7.22,917700,1342904,185400,555308,87716,2152,3428,31404,0,0,0.00,0,0.00,0,255,1.54,2.42,3.18,0,717.00,0.00,183140.80,255.43,140.37,197.50,1.39,100.00,3.00,4.40,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,1.00,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,459.20,394.40,0.00,0.00,0.00,0.00,7737.20,0.00,2476.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4556.80,13964220,0,2468920,15.02,37992,1667352,1220024,7.42,921972,1342932,185332,559592,87736,2176,3944,31404,0,0,0.00,0,0.00,0,258,1.41,2.38,3.16,0,17.80,0.00,4556.80,256.00,1.13,202.65,1.39,2.48,8.00,9.20,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,272.80,173.20,0.00,0.00,0.00,12.00,10.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13964220,0,2468920,15.02,38000,1667376,1220024,7.42,922012,1342948,185368,559592,87736,2176,3944,31404,0,0,0.00,0,0.00,0,258,1.30,2.34,3.15,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.60,157.00,0.00,0.00,0.00,12.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13964220,0,2468920,15.02,38012,1667400,1220024,7.42,922016,1342948,185404,559596,87736,2176,3944,31404,0,0,0.00,0,0.00,0,258,1.20,2.30,3.13,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,0.45,0.00,0.25,0.10,0.00,0.00,0.05,0.00,0.00,99.15,2.00,581.00,553.00,0.00,0.00,0.00,5738.40,261.80,0.00,1099.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3796.80,13953828,0,2479312,15.09,38020,1677876,1220024,7.42,922308,1353304,167316,559864,87784,2192,3944,31404,0,0,0.00,0,0.00,0,262,1.10,2.26,3.11,1,15.80,0.00,3899.20,246.78,0.70,11.04,0.30,0.48,254.20,99.60,2177.74,7.68,0.00,0.00,0.00,0.18
2018-01-07 16:40:24,1.12,0.00,0.36,4.22,0.20,0.00,0.20,0.00,0.00,93.89,4.80,2637.00,2727.60,0.00,0.00,0.00,31296.80,734.40,0.00,2903.20,0.00,0.00,0.00,0.00,275.60,0.00,275.60,0.00,70273.60,13925964,0,2507176,15.26,38028,1706444,1220024,7.42,922992,1381748,39456,560516,87616,2256,3944,31404,0,0,0.00,0,0.00,0,268,1.01,2.22,3.10,0,275.20,0.00,70171.20,254.98,25.27,93.75,0.72,19.92,659.60,372.20,5722.89,25.26,0.00,0.00,0.00,0.47
2018-01-07 16:40:29,0.91,0.00,0.20,0.05,0.15,0.00,0.20,0.00,0.00,98.48,0.00,2110.60,2572.80,0.00,0.00,0.00,112.00,12.80,0.00,2260.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,224.00,13901940,0,2531200,15.40,38036,1730612,1220024,7.42,923016,1406216,63164,560572,87616,2256,3944,31404,0,0,0.00,0,0.00,0,267,0.93,2.19,3.08,0,9.20,0.00,224.00,24.35,0.00,0.35,0.17,0.16,559.80,310.00,4902.15,21.03,0.00,0.00,0.00,0.40
2018-01-07 16:40:34,17.88,0.00,3.79,0.00,0.15,0.00,0.31,0.00,0.00,77.87,19.40,4125.20,4235.40,0.00,0.00,0.00,8.80,8807.00,0.00,22881.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13592528,0,2840612,17.29,38044,1864284,2901496,17.66,1189060,1440540,196876,729324,91428,2288,5336,31404,0,0,0.00,0,0.00,5,335,0.86,2.15,3.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3081.40,1185.80,27050.25,77.18,0.00,0.00,0.00,2.22
2018-01-07 16:40:39,96.05,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.15,17.40,2495.20,1497.80,0.00,0.00,0.00,59.20,22517.60,0.00,10686.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,12593396,0,3839744,23.37,38056,1864532,3893836,23.70,2191544,1436204,197348,1725352,93160,3176,7540,31404,0,0,0.00,0,0.00,6,386,1.43,2.25,3.09,0,1.00,0.00,118.40,118.40,0.01,9.60,4.80,0.48,25.60,30.60,4.84,9.79,0.00,0.00,0.00,0.00
2018-01-07 16:40:44,16.36,0.00,1.22,0.00,0.10,0.00,0.25,0.00,0.00,82.06,4.20,2109.80,2254.00,0.00,0.00,0.00,24.80,4938.60,0.00,8409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12487460,0,3945680,24.01,38064,1894340,3990544,24.28,2279440,1449676,227192,1797572,93344,3168,8176,31404,0,0,0.00,0,0.00,1,381,1.39,2.23,3.08,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,699.40,519.40,5988.01,44.84,0.00,0.00,0.00,0.49
