timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,281.00,179.00,0.00,0.00,0.00,45.60,663.20,0.00,4558.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13573716,0,2859424,17.40,38172,2034276,1208808,7.36,951536,1691588,423408,570676,99328,2192,3468,31404,0,0,0.00,0,0.00,0,260,1.90,2.63,3.31,0,0.80,0.00,91.20,114.00,0.03,32.00,16.00,1.28,3.20,4.60,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,448.40,369.80,0.00,0.00,0.00,12.00,7741.40,0.00,2475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13569732,0,2863408,17.42,38180,2034304,1240808,7.55,955804,1691616,423432,574968,99268,2216,3968,31404,0,0,0.00,0,0.00,1,263,1.75,2.58,3.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.20,8.20,1.57,1.50,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.05,0.00,0.10,6.68,0.10,0.00,0.00,0.00,0.00,93.07,0.00,275.00,546.60,0.00,0.00,0.00,47668.80,11.80,0.00,29.80,0.00,0.00,0.00,0.00,382.20,0.00,382.20,0.00,95337.60,13569772,0,2863368,17.42,38188,2034328,1240808,7.55,955824,1691636,185132,574968,99228,2216,3968,31404,0,0,0.00,0,0.00,1,263,1.69,2.56,3.28,0,382.20,0.00,95337.60,249.44,42.82,112.04,0.84,32.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.20,0.00,0.72,0.00,0.31,0.00,0.67,0.00,0.00,98.10,0.60,3426.80,4708.80,0.00,0.00,0.00,28.00,19.20,0.00,15464.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13439620,0,2993520,18.22,38200,2166440,1240808,7.55,963152,1816444,317264,575044,99128,2224,3968,31404,0,0,0.00,0,0.00,2,264,1.55,2.51,3.26,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3844.80,4302.00,26679.74,26719.69,0.00,0.00,0.00,2.19
2018-01-07 16:40:19,5.05,0.00,3.81,3.51,0.41,0.00,1.24,0.00,0.00,85.98,8.18,4878.64,6986.23,0.00,0.00,0.00,36953.29,651.90,0.00,34523.55,0.00,0.00,0.00,0.00,264.07,0.00,264.07,0.00,67546.51,13233448,0,3199692,19.47,38244,2363208,1240808,7.55,1062456,1915540,329396,576532,105696,2368,3980,31404,0,0,0.00,0,0.00,5,282,1.75,2.54,3.27,0,264.07,0.00,67546.51,255.79,24.19,67.17,0.65,17.09,6022.36,11970.46,13499.04,101641.56,0.00,0.00,0.00,8.33
2018-01-07 16:40:24,81.06,0.00,4.23,0.00,0.10,0.00,2.60,0.00,0.00,12.02,25.80,5512.20,10082.40,0.00,0.00,0.00,70.40,22970.20,0.00,32106.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6513.60,12569540,0,3863600,23.51,38272,2363508,3331216,20.27,1727484,1910128,329680,1235828,107112,3000,6524,31404,0,0,0.00,0,0.00,5,378,2.01,2.58,3.28,0,27.00,0.00,6513.60,241.24,2.19,320.83,1.27,3.44,5918.00,10481.20,393.12,92113.17,0.00,0.00,0.00,7.55
2018-01-07 16:40:29,45.74,0.00,1.93,0.00,0.21,0.00,1.46,0.00,0.00,50.65,9.80,5502.40,10046.40,0.00,0.00,0.00,46.40,8146.20,0.00,28071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12119052,0,4314088,26.25,38284,2363532,3819036,23.24,2175436,1909616,329700,1683320,107368,3272,7892,31404,0,0,0.00,0,0.00,0,394,1.93,2.55,3.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5754.80,10469.60,380.61,91924.31,0.00,0.00,0.00,7.53
2018-01-07 16:40:34,0.26,0.00,0.26,0.00,0.32,0.00,0.16,0.00,0.00,98.99,0.40,4991.60,9621.40,0.00,0.00,0.00,0.00,17.20,0.00,21347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,12135900,0,4297240,26.15,38284,2363564,3819036,23.24,2158436,1909632,329572,1666216,107160,3176,7876,31404,0,0,0.00,0,0.00,0,383,1.77,2.51,3.25,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,5061.40,10216.40,327.84,89867.77,0.00,0.00,0.00,7.36
2018-01-07 16:40:39,36.21,0.00,3.70,0.76,0.20,0.00,0.76,0.00,0.00,58.37,3.80,3664.80,4897.40,0.00,0.00,0.00,17675.20,7099.40,0.00,40330.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,11536564,0,4896576,29.80,38300,2552328,4469344,27.20,2666424,1999636,430116,2075964,108024,3176,8532,31404,0,0,0.00,0,0.00,8,390,1.71,2.49,3.23,1,138.40,0.00,35300.80,255.06,5.43,39.21,0.31,4.32,5390.20,940.20,47225.39,69.59,0.00,0.00,0.00,3.87
2018-01-07 16:40:44,22.76,0.00,3.61,0.00,0.31,0.00,0.41,0.00,0.00,72.91,1.80,4934.20,4740.60,0.00,0.00,0.00,8.80,3856.40,0.00,53732.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10956164,0,5476976,33.33,38304,2582956,5156848,31.38,3231516,2011164,466036,2622400,108892,3232,9156,31404,0,0,0.00,0,0.00,1,390,1.57,2.44,3.22,0,0.80,0.00,67.20,84.00,0.00,6.00,6.00,0.48,829.00,538.60,7156.31,52.15,0.00,0.00,0.00,0.59
