timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.15,0.00,0.25,17.94,0.10,0.00,0.00,0.00,0.00,81.56,0.00,323.40,752.20,0.00,0.00,3.20,68320.00,655.00,0.00,1272.20,0.00,0.00,0.00,0.00,563.00,0.80,562.20,6.40,143603.20,12618184,0,3814956,23.22,37988,2962252,1259760,7.67,1013460,2560176,292,573396,124512,2152,3476,31404,0,0,0.00,0,0.00,0,255,1.90,2.64,3.33,0,563.00,6.40,143603.20,255.08,109.67,199.81,1.39,78.32,3.80,5.20,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.85,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,453.00,376.80,0.00,0.00,0.00,0.00,7740.60,0.00,2491.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12614244,0,3818896,23.24,37988,2962284,1277528,7.77,1017744,2560196,436,577688,124304,2176,3976,31404,0,0,0.00,0,0.00,0,258,1.75,2.60,3.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,1.67,1.65,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,266.20,178.20,0.00,0.00,0.00,8.80,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12614260,0,3818880,23.24,38000,2962304,1277528,7.77,1017744,2560196,460,577688,124172,2176,3976,31404,0,0,0.00,0,0.00,1,258,1.61,2.55,3.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.40,174.60,0.00,0.00,0.00,16.80,10.20,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12614260,0,3818880,23.24,38012,2962332,1277528,7.77,1017788,2560232,492,577692,124172,2176,3976,31404,0,0,0.00,0,0.00,0,258,1.48,2.51,3.27,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,2.38,0.00,0.71,0.00,0.10,0.00,0.15,0.00,0.00,96.66,2.00,1636.80,2332.00,0.00,0.00,0.00,7.20,263.20,0.00,8611.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12522980,0,3910160,23.79,38020,3054336,1277528,7.77,1018168,2652288,92488,578044,124244,2208,3980,31404,0,0,0.00,0,0.00,0,262,1.36,2.47,3.26,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2130.40,752.00,18652.00,50.19,0.00,0.00,0.00,1.53
2018-01-07 16:40:24,0.91,0.00,0.30,0.56,0.10,0.00,0.10,0.00,0.00,98.03,4.80,1986.60,2055.40,0.00,0.00,0.00,30.40,741.00,0.00,1795.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,12505120,0,3928020,23.90,38028,3071356,1277528,7.77,1018812,2668936,109520,578664,124208,2256,3988,31404,0,0,0.00,0,0.00,1,268,1.25,2.43,3.24,0,1.60,0.00,60.80,38.00,0.01,6.00,6.00,0.96,387.20,233.60,3330.00,16.41,0.00,0.00,0.00,0.27
2018-01-07 16:40:29,0.96,0.00,0.56,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,2637.80,2934.40,0.00,0.00,0.00,120.80,8.60,0.00,5291.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,232.00,12443160,0,3989980,24.28,38040,3128816,1277528,7.77,1018776,2726612,166448,578616,124208,2248,3988,31404,0,0,0.00,0,0.00,2,267,1.15,2.39,3.22,1,11.40,0.00,241.60,21.19,0.01,0.84,0.07,0.08,1394.20,544.60,12235.81,36.20,0.00,0.00,0.00,1.00
2018-01-07 16:40:34,87.90,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,6.83,35.60,2394.40,1767.00,0.00,0.00,0.00,0.80,25271.80,0.00,20665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11599988,0,4833152,29.41,38064,3159444,3411284,20.76,1924780,2654444,197060,1385988,131104,3064,6956,31404,0,0,0.00,0,0.00,7,380,1.14,2.36,3.21,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,659.40,199.00,5637.52,16.86,0.00,0.00,0.00,0.46
2018-01-07 16:40:39,40.08,0.00,2.07,1.11,0.10,0.00,0.40,0.00,0.00,56.22,6.40,2450.60,3114.00,0.00,0.00,0.80,7535.20,11944.80,0.00,13827.80,0.00,0.00,0.00,0.00,68.20,0.20,68.00,1.60,15070.40,11211736,0,5221404,31.77,38076,3182468,3764104,22.91,2304592,2663264,184196,1747888,131364,3200,7944,31404,0,0,0.00,0,0.00,2,387,1.61,2.44,3.23,0,68.20,1.60,15070.40,221.00,8.26,121.17,1.11,7.60,1072.00,3313.20,4937.70,26884.35,0.00,0.00,0.00,2.20
2018-01-07 16:40:44,3.39,0.00,0.67,2.92,0.21,0.00,0.10,0.00,0.00,92.71,0.00,2429.20,3029.40,0.00,0.00,0.80,32028.00,17.60,0.00,7937.40,0.00,0.00,0.00,0.00,278.80,0.20,278.60,1.60,64056.00,11222796,0,5210344,31.71,38084,3216600,3764104,22.91,2279768,2676616,63312,1702792,131416,3168,8008,31404,0,0,0.00,0,0.00,1,382,1.56,2.42,3.22,0,278.80,1.60,64056.00,229.76,20.42,73.24,0.62,17.20,893.20,610.20,7844.34,43.12,0.00,0.00,0.00,0.64
2018-01-07 16:40:49,2.19,0.00,0.36,0.00,0.10,0.00,0.05,0.00,0.00,97.30,0.00,2136.20,2279.20,0.00,0.00,0.00,28.00,16.20,0.00,3781.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11203752,0,5229388,31.82,38092,3236328,3764104,22.91,2291276,2683780,88200,1701176,131372,3168,8008,31404,0,0,0.00,0,0.00,0,382,1.44,2.38,3.20,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,573.60,508.80,5035.87,36.11,0.00,0.00,0.00,0.41
2018-01-07 16:40:54,2.18,0.00,0.56,0.05,0.10,0.00,0.05,0.00,0.00,97.06,0.20,2033.80,2226.00,0.00,0.00,0.00,5.60,26.00,0.00,3583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11188124,0,5245016,31.92,38100,3254096,3764104,22.91,2300892,2689744,111172,1698748,131428,3168,8008,31404,0,0,0.00,0,0.00,0,382,1.32,2.34,3.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,532.40,480.60,4657.47,34.69,0.00,0.00,0.00,0.38
2018-01-07 16:40:59,2.76,0.00,0.56,0.00,0.15,0.00,0.10,0.00,0.00,96.42,0.60,2456.00,2892.40,0.00,0.00,0.00,5.60,27.80,0.00,5109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11174100,0,5259040,32.00,38108,3275732,3764104,22.91,2307680,2697344,138080,1691488,131364,3168,7992,31404,0,0,0.00,0,0.00,0,382,1.29,2.32,3.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,806.20,1776.20,5372.58,10787.59,0.00,0.00,0.00,0.88
2018-01-07 16:41:04,3.43,0.00,0.66,0.00,0.15,0.00,0.15,0.00,0.00,95.60,0.80,2714.20,3964.20,0.00,0.00,0.00,7.20,32.00,0.00,7232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11157244,0,5275896,32.11,38116,3292780,3764104,22.91,2318928,2702984,160104,1691656,131372,3176,7996,31404,0,0,0.00,0,0.00,1,383,1.19,2.28,3.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1465.00,4750.80,4502.36,37650.47,0.00,0.00,0.00,3.08
2018-01-07 16:41:09,1.73,0.00,0.31,1.48,0.15,0.00,0.05,0.00,0.00,96.28,0.20,2146.00,2311.00,0.00,0.00,0.00,15604.00,17.80,0.00,3498.60,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24347.20,11138344,0,5294796,32.22,38124,3310952,3764104,22.91,2331480,2708836,105792,1691668,131268,3168,7996,31404,0,0,0.00,0,0.00,1,382,1.26,2.27,3.15,1,95.80,0.00,24347.20,254.15,8.51,58.61,0.66,6.32,539.00,477.60,4712.06,34.47,0.00,0.00,0.00,0.39
