timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.20,277.40,175.20,0.00,0.00,0.00,0.00,128.80,0.00,1258.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14351424,0,2081716,12.67,37316,1292672,1217032,7.41,893652,994308,740280,557992,77108,2144,3424,31404,0,0,0.00,0,0.00,0,254,0.89,2.28,3.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.95,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,463.60,377.20,0.00,0.00,0.00,13.60,7745.00,0.00,2479.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14347232,0,2085908,12.69,37328,1292700,1211696,7.37,897976,994336,740328,562280,77088,2168,3936,31404,0,0,0.00,0,0.00,0,257,0.82,2.25,3.10,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,7.60,8.60,1.60,1.56,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,263.80,165.40,0.00,0.00,0.00,9.60,10.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14347108,0,2086032,12.69,37336,1292724,1211696,7.37,897976,994340,740348,562284,77088,2168,3936,31404,0,0,0.00,0,0.00,0,257,0.75,2.21,3.08,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.05,0.00,0.20,20.40,0.15,0.00,0.00,0.00,0.00,79.20,0.00,312.40,916.40,0.00,0.00,0.00,98877.60,8.20,0.00,24.40,0.00,0.00,0.00,0.00,748.00,0.00,748.00,0.00,190792.00,14347108,0,2086032,12.69,37356,1292748,1211696,7.37,898008,994368,246044,562284,77088,2168,3936,31404,0,0,0.00,0,0.00,0,257,0.77,2.19,3.07,1,748.00,0.00,190792.00,255.07,120.68,157.60,1.13,84.16,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,1.56,0.00,0.66,1.86,0.15,0.00,0.15,0.00,0.00,95.61,2.00,1732.60,2255.40,0.00,0.00,0.00,1577.60,260.60,0.00,6329.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10118.40,14281352,0,2151788,13.09,37364,1360236,1211696,7.37,898312,1061724,305796,562580,77112,2184,3936,31404,0,0,0.00,0,0.00,1,261,0.71,2.15,3.05,0,39.80,0.00,10118.40,254.23,5.10,198.61,1.39,5.52,1558.00,661.60,13652.56,43.88,0.00,0.00,0.00,1.12
2018-01-07 16:40:24,0.92,0.00,0.36,6.62,0.15,0.00,0.05,0.00,0.00,91.91,4.80,2517.80,2669.60,0.00,0.00,0.00,47608.00,729.20,0.00,1907.00,0.00,0.00,0.00,0.00,373.20,0.00,373.20,0.00,95216.00,14262164,0,2170976,13.21,37384,1377932,1211696,7.37,898896,1079392,85592,563092,77372,2240,3936,31404,0,0,0.00,0,0.00,0,267,0.65,2.12,3.04,0,373.20,0.00,95216.00,255.13,43.00,115.22,0.86,32.08,413.60,249.40,3562.42,17.43,0.00,0.00,0.00,0.29
2018-01-07 16:40:29,0.41,0.00,0.15,0.41,0.10,0.00,0.15,0.00,0.00,98.78,0.00,2371.00,1817.00,0.00,0.00,0.00,115.20,10.40,0.00,2131.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,230.40,14239920,0,2193220,13.35,37392,1401080,1211696,7.37,898824,1102268,108280,563024,77128,2240,3936,31404,0,0,0.00,0,0.00,1,266,0.60,2.08,3.02,0,9.40,0.00,230.40,24.51,0.03,3.06,1.79,1.68,527.00,290.40,4618.64,19.74,0.00,0.00,0.00,0.38
2018-01-07 16:40:34,30.01,0.00,3.85,0.00,0.05,0.00,0.15,0.00,0.00,65.94,19.40,2710.40,2599.80,0.00,0.00,0.00,10.40,16322.80,0.00,21170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13823816,0,2609324,15.88,37452,1489844,2909688,17.71,1314556,1091008,197060,880424,82328,2752,5772,31404,0,0,0.00,0,0.00,12,330,0.63,2.06,3.01,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2055.00,685.20,18019.32,45.11,0.00,0.00,0.00,1.48
2018-01-07 16:40:39,95.99,0.00,3.46,0.00,0.00,0.00,0.10,0.00,0.00,0.45,20.00,2695.20,1759.60,0.00,0.00,0.00,60.80,20927.80,0.00,13763.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,12895976,0,3537164,21.52,37468,1494264,3977324,24.20,2243904,1089344,201760,1801760,83408,3256,8000,31404,0,0,0.00,0,0.00,5,398,1.06,2.13,3.03,0,1.00,0.00,121.60,121.60,0.00,3.20,0.80,0.08,144.60,99.40,940.77,19.83,0.00,0.00,0.00,0.08
2018-01-07 16:40:44,8.18,0.00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,90.50,1.60,3219.60,3393.60,0.00,0.00,0.00,25.60,1162.00,0.00,8964.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12846536,0,3586604,21.83,37476,1544132,3993712,24.30,2267760,1112348,251656,1799088,83420,3128,8168,31404,0,0,0.00,0,0.00,0,377,0.98,2.09,3.01,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1150.20,748.20,10103.36,52.93,0.00,0.00,0.00,0.83
