timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.20,0.00,0.30,25.45,0.10,0.00,0.00,0.00,0.00,73.94,0.20,325.80,905.20,0.00,0.00,0.00,91041.60,646.40,0.00,1273.00,0.00,0.00,0.00,0.00,718.00,0.00,718.00,0.00,183174.40,14028432,0,2404708,14.63,38080,1664604,1188008,7.23,856788,1342460,253668,496608,89300,2136,3332,31404,0,0,0.00,0,0.00,0,253,1.28,2.25,3.04,1,717.80,0.00,183123.20,255.12,140.99,197.33,1.39,100.08,3.20,4.60,0.33,0.71,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.75,0.00,0.55,8.14,0.10,0.00,0.00,0.00,0.00,90.46,14.40,464.60,621.20,0.00,0.00,0.00,29513.60,7739.80,0.00,2486.00,0.00,0.00,0.00,0.00,257.80,0.00,257.80,0.00,65939.20,14024260,0,2408880,14.66,38088,1664628,1185216,7.21,861080,1342488,106156,500896,89052,2160,3832,31404,0,0,0.00,0,0.00,0,256,1.25,2.23,3.02,0,257.80,0.00,65939.20,255.78,48.69,200.21,1.44,37.04,7.80,8.80,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,268.60,169.60,0.00,0.00,0.00,0.00,10.80,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14024260,0,2408880,14.66,38092,1664656,1185216,7.21,861108,1342496,106220,500904,89052,2160,3832,31404,0,0,0.00,0,0.00,0,256,1.15,2.19,3.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,148.60,0.00,0.00,0.00,12.80,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14024260,0,2408880,14.66,38104,1664680,1185216,7.21,861124,1342508,106264,500904,89052,2160,3832,31404,0,0,0.00,0,0.00,0,256,1.06,2.16,2.99,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,0.35,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,99.35,2.00,769.40,732.40,0.00,0.00,0.00,2.40,259.80,0.00,1405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14010244,0,2422896,14.74,38112,1678520,1185216,7.21,861392,1356192,120104,501140,89044,2200,3832,31404,0,0,0.00,0,0.00,0,260,0.98,2.12,2.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,328.60,168.60,2834.58,12.53,0.00,0.00,0.00,0.23
2018-01-07 16:40:24,1.59,0.00,0.36,2.41,0.20,0.00,0.15,0.00,0.00,95.29,4.80,3368.60,3459.60,0.00,0.00,0.00,21189.60,736.40,0.00,4219.00,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,42379.20,13973412,0,2459728,14.97,38120,1712100,1185216,7.21,863640,1390044,47888,505420,89208,2248,3832,31404,0,0,0.00,0,0.00,0,266,0.90,2.09,2.96,0,167.00,0.00,42379.20,253.77,16.07,96.23,0.69,11.44,781.40,451.40,6805.67,30.64,0.00,0.00,0.00,0.56
2018-01-07 16:40:29,0.56,0.00,0.36,0.05,0.15,0.00,0.05,0.00,0.00,98.82,0.00,3526.80,3481.40,0.00,0.00,0.00,126.40,9.80,0.00,3717.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,252.80,13933576,0,2499564,15.21,38128,1752452,1185216,7.21,865616,1429880,87724,505304,89112,2240,3840,31404,0,0,0.00,0,0.00,0,265,0.83,2.05,2.94,0,10.60,0.00,252.80,23.85,0.00,0.45,0.15,0.16,924.20,529.00,8113.72,35.63,0.00,0.00,0.00,0.66
2018-01-07 16:40:34,51.91,0.00,4.48,0.00,0.25,0.00,0.36,0.00,0.00,43.00,21.80,4041.20,5154.20,0.00,0.00,0.00,10.40,18085.40,0.00,23830.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13339872,0,3093268,18.82,38156,1861792,3151844,19.18,1442616,1438428,197064,981176,94104,2776,6360,31404,0,0,0.00,0,0.00,5,333,0.84,2.03,2.93,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2521.00,1056.20,22099.16,69.35,0.00,0.00,0.00,1.81
2018-01-07 16:40:39,77.15,0.00,3.51,0.00,0.05,0.00,0.10,0.00,0.00,19.19,19.20,2536.60,1863.40,0.00,0.00,0.00,63.20,25373.80,0.00,20469.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,12541664,0,3891476,23.68,38168,1875236,3943580,24.00,2235004,1441492,210796,1763736,94124,3192,7904,31404,0,0,0.00,0,0.00,6,385,1.49,2.15,2.97,0,1.00,0.00,126.40,126.40,0.04,35.20,17.60,1.76,348.40,181.80,2747.22,24.30,0.00,0.00,0.00,0.23
2018-01-07 16:40:44,4.52,0.00,0.67,0.00,0.10,0.00,0.10,0.00,0.00,94.61,0.00,2780.00,3099.60,0.00,0.00,0.00,21.60,618.60,0.00,7545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12512060,0,3921080,23.86,38176,1919312,3943580,24.00,2242432,1462052,254908,1747672,94148,3120,8068,31404,0,0,0.00,0,0.00,0,376,1.37,2.11,2.95,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1012.60,625.40,8900.69,43.89,0.00,0.00,0.00,0.73
