timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.30,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.50,0.20,283.00,200.00,0.00,0.00,0.00,47.20,627.80,0.00,1278.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,14453224,0,1979916,12.05,38200,1298032,1193804,7.26,792712,993692,740500,450252,77180,2152,3264,31404,0,0,0.00,0,0.00,0,255,1.60,2.44,3.16,0,0.80,0.00,94.40,118.00,0.01,14.00,7.00,0.56,3.00,4.40,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.50,14.40,454.20,380.80,0.00,0.00,0.00,12.00,7743.40,0.00,2479.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14449108,0,1984032,12.07,38208,1298060,1193804,7.26,797052,993728,740488,454548,77164,2176,3772,31404,0,0,0.00,0,0.00,0,258,1.47,2.40,3.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,270.60,192.40,0.00,0.00,0.00,54.40,10.80,0.00,27.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,14449100,0,1984040,12.07,38216,1298084,1193804,7.26,797080,993732,740224,454548,77172,2176,3772,31404,0,0,0.00,0,0.00,0,258,1.35,2.36,3.12,0,6.80,0.00,108.80,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.80,168.00,0.00,0.00,0.00,18.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14449100,0,1984040,12.07,38228,1298096,1193804,7.26,797096,993748,740232,454552,77172,2176,3772,31404,0,0,0.00,0,0.00,0,258,1.25,2.32,3.11,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,0.40,0.00,0.45,14.76,0.15,0.00,0.00,0.00,0.00,84.23,2.00,817.20,1423.60,0.00,0.00,0.00,78496.80,261.60,0.00,1532.60,0.00,0.00,0.00,0.00,583.80,0.00,583.80,0.00,149057.60,14435180,0,1997960,12.16,38232,1313092,1193804,7.26,797328,1008748,363052,454748,76876,2216,3772,31404,0,0,0.00,0,0.00,0,262,1.15,2.29,3.09,1,583.80,0.00,149057.60,255.32,88.02,141.69,1.05,61.36,356.80,193.40,3078.77,14.04,0.00,0.00,0.00,0.25
2018-01-07 16:40:24,1.49,0.00,0.56,19.56,0.21,0.00,0.15,0.00,0.00,78.03,4.80,3409.00,3781.40,0.00,0.00,0.00,69548.80,735.80,0.00,4269.40,0.00,0.00,0.00,0.00,576.00,0.00,576.00,0.00,147033.60,14395904,0,2037236,12.40,38248,1347496,1193804,7.26,801740,1043040,49712,459120,77248,2224,3780,31404,0,0,0.00,0,0.00,0,268,1.38,2.31,3.10,0,576.00,0.00,147033.60,255.27,114.63,208.22,1.56,89.68,794.80,458.20,6918.39,31.04,0.00,0.00,0.00,0.57
2018-01-07 16:40:29,0.82,0.00,0.56,0.10,0.26,0.00,0.05,0.00,0.00,98.21,0.00,4090.40,4147.00,0.00,0.00,0.00,58.40,12.00,0.00,4768.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,14344920,0,2088220,12.71,38256,1399232,1193804,7.26,801720,1094652,101332,459096,77228,2256,3780,31404,0,0,0.00,0,0.00,0,267,1.27,2.28,3.08,0,1.20,0.00,116.80,97.33,0.07,61.33,32.67,3.92,1186.80,646.00,10420.33,43.12,0.00,0.00,0.00,0.85
2018-01-07 16:40:34,60.82,0.00,4.93,0.00,0.15,0.00,0.05,0.00,0.00,34.04,21.80,3448.60,3864.40,0.00,0.00,0.00,7.20,19710.20,0.00,23993.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13754768,0,2678372,16.30,38316,1495220,3173568,19.31,1384052,1089456,197296,939972,83696,2792,6328,31404,0,0,0.00,0,0.00,10,335,1.16,2.24,3.06,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2218.60,792.80,19435.75,52.17,0.00,0.00,0.00,1.59
2018-01-07 16:40:39,66.85,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,29.89,19.20,2284.20,1609.60,0.00,0.00,0.00,136.80,17370.00,0.00,12537.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,273.60,12972792,0,3460348,21.06,38332,1508136,3976100,24.20,2163560,1092836,210004,1710092,84068,3144,7872,31404,0,0,0.00,0,0.00,7,383,1.79,2.35,3.09,0,10.40,0.00,273.60,26.31,0.02,1.77,0.31,0.32,345.80,165.20,2717.23,23.23,0.00,0.00,0.00,0.22
2018-01-07 16:40:44,5.29,0.00,0.71,0.25,0.15,0.00,0.05,0.00,0.00,93.54,0.00,2288.40,2638.20,0.00,0.00,0.00,27.20,653.60,0.00,7719.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12949332,0,3483808,21.20,38340,1551336,3992208,24.29,2164012,1113156,253288,1687544,84052,3136,7952,31404,0,0,0.00,0,0.00,0,378,1.73,2.33,3.08,0,0.60,0.00,54.40,90.67,0.01,9.33,9.33,0.56,985.80,580.60,8666.49,41.33,0.00,0.00,0.00,0.71
