timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:00:52,18.99,0.00,1.23,0.00,0.08,0.00,0.00,0.00,0.00,79.70,54.40,2258.20,2414.80,0.00,0.00,0.00,102.40,33487.80,0.00,32361.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,204.80,20184604,0,12763600,38.74,107824,10189796,4643872,14.09,5473876,6713352,596,1889396,347736,5192,9164,57980,0,0,0.00,0,0.00,3,664,0.92,6.26,8.00,0,4.60,0.00,204.80,44.52,0.00,0.52,0.35,0.16,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-20 22:00:57,16.62,0.00,0.55,2.13,0.05,0.00,0.00,0.00,0.00,80.64,1.80,2017.60,2035.80,0.00,0.00,0.00,2364.00,2725.00,0.00,42026.40,0.00,0.00,0.00,0.00,226.40,0.00,226.40,0.00,4728.00,20855860,0,12092344,36.70,109824,9455644,4643872,14.09,5512088,6019656,1480,1966996,331392,5496,9556,57980,0,0,0.00,0,0.00,1,673,0.93,6.17,7.97,0,226.40,0.00,4728.00,20.88,0.44,1.96,1.10,24.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:01:02,15.02,0.00,0.71,0.38,0.10,0.00,0.03,0.00,0.00,83.77,25.40,3321.40,3685.40,0.00,0.00,0.00,639.20,7320.80,0.00,5936.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,1278.40,20676564,0,12271640,37.25,110228,9485604,5325504,16.16,5660896,6048416,35976,2113584,331800,5872,10024,57980,0,0,0.00,0,0.00,3,711,0.94,6.09,7.93,0,58.20,0.00,1278.40,21.97,0.05,0.91,0.85,4.96,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:01:07,15.60,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,83.77,24.00,2332.60,2467.80,0.00,0.00,0.00,63.20,6699.20,0.00,7150.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,20477256,0,12470948,37.85,110252,9480904,5816648,17.65,5863820,6043556,36464,2316556,331884,6288,10776,57980,0,0,0.00,0,0.00,14,812,0.86,5.99,7.89,0,1.80,0.00,126.40,70.22,0.00,0.89,0.89,0.16,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:01:12,96.50,0.00,3.15,0.00,0.00,0.00,0.03,0.00,0.00,0.33,49.80,5689.00,3063.80,0.00,0.00,0.00,94.40,49044.00,0.00,21412.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,19377648,0,13570556,41.19,110264,9476756,8032252,24.38,6954688,6039412,37788,3409224,335180,8096,16276,57980,0,0,0.00,0,0.00,21,1005,2.63,6.27,7.97,0,1.00,0.00,188.80,188.80,0.00,3.20,0.80,0.08,5.00,5.00,0.52,0.40,0.00,0.00,0.00,0.00
2017-09-20 22:01:17,96.79,0.00,2.61,0.00,0.00,0.00,0.08,0.00,0.00,0.53,22.20,11128.80,3760.60,0.00,0.00,9011.20,32.00,6714.20,0.00,4672.20,0.00,0.00,0.00,0.00,71.20,70.40,0.80,18022.40,64.00,18379256,0,14568948,44.22,110272,9518516,8113624,24.63,7908872,6079732,39816,4364184,336476,8584,18408,57980,0,0,0.00,0,0.00,22,1058,4.26,6.55,8.05,0,71.20,18022.40,64.00,254.02,0.26,3.65,0.36,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:01:22,98.52,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.07,0.40,44154.60,3591.40,0.00,0.00,6553.60,63.20,1108.60,0.00,1756.60,0.00,0.00,0.00,0.00,54.00,51.20,2.80,13107.20,126.40,18206004,0,14742200,44.74,110276,9546396,8435468,25.60,8057376,6108216,39660,4509032,336572,8584,18752,57980,0,0,0.00,0,0.00,38,1059,6.41,6.95,8.17,0,54.00,13107.20,126.40,245.07,0.20,3.61,0.40,2.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:01:27,99.00,0.00,0.95,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,49790.60,3072.40,0.00,0.00,3276.80,143.20,155.00,0.00,736.60,0.00,0.00,0.00,0.00,33.80,25.60,8.20,6553.60,286.40,18167408,0,14780796,44.86,110284,9557692,8261576,25.07,8081324,6119872,39176,4535344,336336,8520,18796,57980,0,0,0.00,0,0.00,52,1051,9.02,7.49,8.34,0,33.80,6553.60,286.40,202.37,0.16,4.88,0.38,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:01:32,97.04,0.00,1.73,0.00,0.00,0.00,0.10,0.00,0.00,1.13,0.00,34082.60,3970.80,0.00,0.00,18022.40,172.80,400.40,0.00,520.00,0.00,0.00,0.00,0.00,159.60,140.80,18.80,36044.80,345.60,18068836,0,14879368,45.16,110292,9642696,8245108,25.02,8097760,6204636,38440,4550268,336576,8512,18856,57980,0,0,0.00,0,0.00,10,1050,9.33,7.58,8.36,0,159.60,36044.80,345.60,228.01,0.60,3.77,0.35,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:01:37,87.73,0.00,1.43,5.05,0.03,0.00,0.20,0.00,0.00,5.56,0.20,16580.20,5858.00,0.00,0.00,28672.00,5967.20,320.20,0.00,861.60,0.00,0.00,0.00,0.00,238.80,198.40,40.40,50790.40,9060.80,17931588,0,15016616,45.58,110296,9781256,8245108,25.02,8095136,6343160,8832,4549836,336404,8520,18860,57980,0,0,0.00,0,0.00,5,1051,10.43,7.83,8.44,8,238.80,50790.40,9060.80,250.63,134.28,346.27,2.69,64.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
