timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:47:03,35.92,0.00,3.66,0.20,0.10,0.00,0.00,0.00,0.00,60.12,24.75,1683.03,1908.38,0.00,0.00,1162.48,51.10,16211.58,6.39,127509.38,0.00,0.00,0.00,0.00,31.94,29.74,2.20,2324.95,102.20,12892284,0,2508624,16.29,6992,819728,2879032,18.69,1872524,374392,260,1421872,149204,4680,7620,30220,0,0,0.00,0,0.00,4,573,1.09,3.04,4.22,0,31.94,2324.95,102.20,76.00,0.10,3.00,0.38,1.20,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 17:47:08,35.09,0.00,2.20,0.55,0.70,0.00,0.05,0.00,0.00,61.41,30.80,1783.40,1945.00,0.00,0.00,2055.20,72.80,19902.80,19.80,34794.20,0.00,0.00,0.00,0.00,115.40,114.00,1.40,4110.40,145.60,13129224,0,2271684,14.75,7088,443760,3031676,19.69,1989336,23636,544,1562188,146340,4904,8732,30220,0,0,0.00,0,0.00,1,602,1.08,3.01,4.20,0,115.40,4110.40,145.60,36.88,0.18,1.59,0.26,2.96,3.40,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-22 17:47:13,19.51,0.00,4.28,4.08,0.15,0.00,0.00,0.00,0.00,71.98,0.60,1886.00,2022.20,0.00,0.00,32194.40,7399.20,1083.60,0.00,2477.60,0.00,0.00,0.00,0.00,563.00,531.80,31.20,64388.80,7835.20,12724660,0,2676248,17.38,7096,795700,3183944,20.67,2238416,179636,159816,1615536,146292,4952,8968,30220,0,0,0.00,0,0.00,0,605,1.07,2.97,4.18,1,563.40,64388.80,7937.60,128.37,2.38,2.85,0.81,45.60,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-22 17:47:18,32.89,0.00,7.46,2.91,0.31,0.00,0.36,0.00,0.00,56.08,13.60,6160.80,6170.40,0.00,0.00,1188.00,31955.20,9195.20,0.60,24622.20,0.00,0.00,0.00,0.00,313.60,26.00,287.60,2376.00,70873.60,12053476,0,3347432,21.74,7148,1191392,3799812,24.67,2625492,461732,394732,1889032,146764,5176,9844,30220,0,0,0.00,0,0.00,2,633,1.15,2.96,4.17,0,313.20,2376.00,70771.20,233.55,17.30,57.72,0.46,14.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 17:47:23,41.49,0.00,1.56,0.15,0.35,0.00,0.00,0.00,0.00,56.45,18.80,1785.00,2035.40,0.00,0.00,851.20,54.40,12657.80,1.80,6713.60,0.00,0.00,0.00,0.00,17.80,16.80,1.00,1702.40,108.80,11616576,0,3784332,24.57,7184,1190592,5138316,33.36,3059188,456964,395124,2322500,147404,5616,11132,30220,0,0,0.00,0,0.00,3,710,1.30,2.96,4.16,0,17.80,1702.40,108.80,101.75,0.09,4.99,0.40,0.72,3.00,3.00,0.31,0.24,0.00,0.00,0.00,0.00
2017-09-22 17:47:28,48.48,0.00,5.92,2.07,0.56,0.00,0.10,0.00,0.00,42.86,8.40,9670.80,4428.60,0.00,0.00,17708.00,35354.40,12480.60,0.20,15421.20,0.00,0.00,0.00,0.00,435.40,156.80,278.60,35416.00,70708.80,10560028,0,4840880,31.43,7208,1626672,5798400,37.65,3857272,716580,571580,2939568,148664,5888,12464,30220,0,0,0.00,0,0.00,7,726,1.35,2.94,4.15,0,435.40,35416.00,70708.80,243.74,14.74,33.86,0.59,25.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 17:47:33,37.62,0.00,3.17,37.87,0.15,0.00,0.20,0.00,0.00,20.98,3.60,4471.20,4763.60,0.00,0.00,99091.20,80.80,1572.80,0.00,8112.80,0.00,0.00,0.00,0.00,1568.20,1566.80,1.40,194534.40,161.60,9653904,0,5747004,37.32,7216,2116852,6312832,40.99,4257140,1205984,571600,3351176,148568,6008,13772,30220,0,0,0.00,0,0.00,1,741,1.80,3.01,4.17,6,1568.80,194604.80,161.60,124.15,108.35,67.44,0.49,76.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 17:47:38,9.18,0.00,1.57,59.89,0.10,0.00,0.10,0.00,0.00,29.16,0.80,2749.80,2582.20,0.00,0.00,59304.80,36.80,174.60,0.20,3353.00,0.00,0.00,0.00,0.00,997.20,995.20,2.00,119089.60,73.60,8987800,0,6413108,41.64,7224,2408324,6889392,44.73,4642284,1497396,571540,3724268,148444,6048,14556,30220,0,0,0.00,0,0.00,1,742,2.30,3.09,4.19,8,996.60,119019.20,73.60,119.50,147.07,148.40,1.00,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:47:43,19.13,0.00,1.27,45.47,0.46,0.00,0.00,0.00,0.00,33.67,1.00,3119.40,2884.20,0.00,0.00,50158.40,19.20,364.60,0.00,2255.80,0.00,0.00,0.00,0.00,875.20,874.40,0.80,103484.80,38.40,8730720,0,6670188,43.31,7240,2655392,6889392,44.73,4656916,1743864,572476,3739132,148672,6024,14584,30220,0,0,0.00,0,0.00,9,743,2.76,3.17,4.21,0,875.20,103484.80,38.40,118.29,108.94,126.30,0.98,85.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:47:48,73.36,0.00,9.08,12.41,0.20,0.00,0.30,0.00,0.00,4.64,0.60,5311.80,4510.40,0.00,0.00,68237.60,17651.20,14469.60,0.00,16578.40,0.00,0.00,0.00,0.00,990.60,884.20,106.40,132430.40,27160.00,7507804,0,7893104,51.25,7272,3340084,7312924,47.48,5209716,2413964,832932,4276760,149104,6056,15644,30220,0,0,0.00,0,0.00,1,743,2.94,3.20,4.21,4,990.60,132430.40,27160.00,161.10,117.46,110.96,0.87,86.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
