timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:18:05,37.89,0.00,3.44,0.05,0.10,0.00,0.15,0.00,0.00,58.37,20.20,2972.20,2868.60,0.00,0.00,0.00,80.00,12080.80,0.00,20206.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,160.00,28347176,0,3069024,9.77,68996,983608,4979912,15.85,2231504,559480,132460,1738496,67312,4920,8552,57040,0,0,0.00,0,0.00,0,596,3.24,2.63,2.11,0,4.80,0.00,160.00,33.33,0.00,1.00,0.83,0.40,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:18:10,36.64,0.00,2.39,0.00,0.00,0.00,0.15,0.00,0.00,60.82,19.40,2860.80,2861.60,0.00,0.00,0.00,44.00,10123.00,0.00,3252.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,27916812,0,3499388,11.14,69004,1112720,18126464,57.70,2537632,676776,261604,2035092,69496,5344,9908,57040,0,0,0.00,0,0.00,4,658,3.22,2.64,2.11,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:18:15,51.65,0.00,2.38,0.00,0.05,0.00,0.00,0.00,0.00,45.92,19.20,2915.80,2713.40,0.00,0.00,0.00,111.20,12634.80,0.00,5288.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,27317136,0,4099064,13.05,69008,1112848,30549768,97.24,3139264,674180,261368,2631424,70140,5856,11700,57040,0,0,0.00,0,0.00,2,718,3.20,2.64,2.12,0,1.40,0.00,222.40,158.86,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:18:20,69.53,0.00,2.94,0.00,0.00,0.00,0.05,0.00,0.00,27.48,5.00,3237.40,2927.00,0.00,0.00,0.00,1032.00,7083.00,0.00,3543.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2064.00,26009284,0,5406916,17.21,69016,1123576,30698752,97.72,4443152,668468,267152,3925224,70724,5976,14272,57040,0,0,0.00,0,0.00,9,733,3.11,2.63,2.12,0,8.60,0.00,2064.00,240.00,0.75,86.88,2.33,2.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:18:25,93.14,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.20,2675.00,2213.60,0.00,0.00,0.00,120.80,1675.00,0.00,15432.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,241.60,22716604,0,8699596,27.69,69016,1132508,30698752,97.72,7724024,676100,275156,7200912,70980,5960,20700,57040,0,0,0.00,0,0.00,2,731,3.50,2.72,2.15,0,13.20,0.00,241.60,18.30,0.05,3.52,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:18:30,61.14,0.00,1.32,0.00,0.05,0.00,0.00,0.00,0.00,37.49,0.40,2697.60,2353.60,0.00,0.00,0.00,48.00,1093.00,0.00,607.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,21962076,0,9454124,30.09,69024,1135968,30736592,97.84,8481892,673680,278652,7950712,71148,5960,22168,57040,0,0,0.00,0,0.00,7,731,3.30,2.69,2.14,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:18:35,78.82,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,18.25,3.00,3727.60,3092.60,0.00,0.00,0.00,110.40,4493.60,0.00,9696.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,220.80,21012912,0,10403288,33.11,69032,1171824,30736592,97.84,9402204,697900,314380,8859272,72284,6064,23952,57040,0,0,0.00,0,0.00,5,744,3.19,2.68,2.14,0,3.20,0.00,220.80,69.00,0.00,0.00,0.00,0.00,6.40,6.80,0.73,1.02,0.00,0.00,0.00,0.00
2017-09-23 20:18:40,77.12,0.00,1.93,1.12,0.05,0.00,0.00,0.00,0.00,19.79,0.80,4146.20,3581.00,0.00,0.00,0.00,52100.80,2044.00,0.00,3898.40,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,104201.60,20950736,0,10465464,33.31,69048,1210740,30768076,97.94,9438236,723440,93740,8882392,73316,6096,24024,57040,0,0,0.00,0,0.00,7,748,3.50,2.75,2.17,0,412.60,0.00,104201.60,252.55,25.95,62.89,0.54,22.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:18:45,78.95,0.00,1.72,0.05,0.00,0.00,0.10,0.00,0.00,19.18,0.00,3631.20,2899.60,0.00,0.00,0.00,170.40,2633.40,0.00,7470.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,340.80,20751620,0,10664580,33.95,69048,1254104,30768076,97.94,9606696,752156,137020,9035740,74552,6096,24332,57040,0,0,0.00,0,0.00,4,748,4.02,2.87,2.21,0,7.80,0.00,340.80,43.69,0.01,0.92,0.21,0.16,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:18:50,76.33,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,21.65,0.00,4262.40,3216.00,0.00,0.00,0.00,1236.00,2732.20,0.00,6480.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2472.00,20601876,0,10814324,34.42,69048,1292568,30768076,97.94,9730460,777932,169808,9147124,75508,6096,24548,57040,0,0,0.00,0,0.00,6,748,4.02,2.89,2.22,0,10.80,0.00,2472.00,228.89,0.10,9.56,0.44,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
