timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:33:00,29.89,0.00,1.26,4.40,0.10,0.00,0.00,0.00,0.00,64.34,24.60,2411.80,2355.20,0.00,0.00,9000.00,73.60,17961.80,42.60,18962.40,0.00,0.00,0.00,0.00,511.00,508.60,2.40,18000.00,147.20,5955888,0,1703624,22.24,12456,99304,2785608,36.37,1526324,61648,244,1476152,37640,4776,7660,17940,0,0,0.00,0,0.00,2,586,1.49,4.07,4.03,0,511.00,18000.00,147.20,35.51,0.33,0.65,0.43,22.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:33:05,27.61,0.00,1.81,6.35,0.71,0.00,0.00,0.00,0.00,63.53,35.20,2825.00,3124.00,0.00,0.00,14270.40,35.20,22124.60,53.80,16910.00,0.00,0.00,0.00,0.00,789.60,788.80,0.80,28540.80,70.40,5732392,0,1927120,25.16,15640,167456,3075692,40.16,1692192,115264,352,1626564,38564,5040,8928,17940,0,0,0.00,0,0.00,2,616,1.45,4.02,4.01,0,789.60,28540.80,70.40,36.24,0.58,0.74,0.34,27.20,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:33:10,14.40,0.00,3.52,8.76,0.15,0.00,0.05,0.00,0.00,73.11,0.60,1596.20,1629.00,0.00,0.00,28854.40,11512.00,968.00,0.00,1065.00,0.00,0.00,0.00,0.00,469.00,407.20,61.80,57708.80,15651.20,5354960,0,2304552,30.09,15648,507900,3107144,40.57,1943700,239232,139024,1659476,42592,5064,9040,17940,0,0,0.00,0,0.00,0,619,1.41,3.97,4.00,1,469.00,57708.80,15651.20,156.42,44.60,28.61,1.23,57.76,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 20:33:15,0.10,0.00,0.00,24.95,0.00,0.00,0.00,0.00,0.00,74.95,0.00,760.40,474.40,0.00,0.00,0.00,4096.00,10.20,0.00,18.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,5354992,0,2304520,30.09,15648,507924,3107144,40.57,1943760,239248,118704,1659476,42560,5064,9040,17940,0,0,0.00,0,0.00,0,619,1.38,3.92,3.98,1,30.40,0.00,7782.40,256.00,145.05,3446.42,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:33:20,0.10,0.00,0.00,45.89,0.00,0.00,0.00,0.00,0.00,54.01,0.40,791.40,515.20,0.00,0.00,0.00,803.20,18.40,0.00,28.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,5354876,0,2304636,30.09,15652,507952,3107144,40.57,1943688,239268,114628,1659392,42556,5056,9040,17940,0,0,0.00,0,0.00,0,618,1.43,3.89,3.97,2,32.80,0.00,8396.80,256.00,95.06,4524.61,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:33:25,0.05,0.00,0.05,41.76,0.00,0.00,0.00,0.00,0.00,58.14,0.00,721.80,457.80,0.00,0.00,0.00,4965.60,11.20,0.00,19.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10056.00,5354752,0,2304760,30.09,15660,507976,3107144,40.57,1943748,239276,89844,1659396,42556,5056,9040,17940,0,0,0.00,0,0.00,0,618,1.48,3.86,3.96,6,40.40,0.00,10056.00,248.91,111.71,2580.24,24.75,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:33:30,0.05,0.00,0.00,49.95,0.00,0.00,0.00,0.00,0.00,50.00,0.00,761.60,486.00,0.00,0.00,0.80,6600.80,9.80,0.00,19.80,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,9316.80,5354580,0,2304932,30.09,15672,508004,3107144,40.57,1943720,239296,56928,1659348,42612,5048,9040,17940,0,0,0.00,0,0.00,0,617,1.52,3.83,3.95,2,45.20,1.60,9316.80,206.16,127.20,2539.19,22.12,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:33:35,0.10,0.00,0.05,53.95,0.00,0.00,0.00,0.00,0.00,45.90,0.00,765.60,478.00,0.00,0.00,0.80,4917.60,10.00,0.00,17.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8900.80,5354456,0,2305056,30.09,15680,508032,3107144,40.57,1943720,239304,32556,1659348,42616,5048,9040,17940,0,0,0.00,0,0.00,0,617,1.48,3.78,3.93,1,35.80,0.00,8900.80,248.63,95.00,2384.92,27.93,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:33:40,0.10,0.00,0.05,65.00,0.00,0.00,0.00,0.00,0.00,34.85,0.00,895.60,487.20,0.00,0.00,0.00,4147.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,7222.40,5354472,0,2305040,30.09,15688,508056,3107144,40.57,1943748,239324,11796,1659360,42604,5048,9040,17940,0,0,0.00,0,0.00,0,617,1.76,3.80,3.94,2,30.40,1.60,7222.40,237.63,82.40,3246.05,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:33:45,0.05,0.00,0.00,44.69,0.00,0.00,0.00,0.00,0.00,55.26,0.00,807.00,460.40,0.00,0.00,0.00,2332.80,10.20,0.00,18.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,5354612,0,2304900,30.09,15692,508084,3107144,40.57,1943780,239352,200,1659360,42596,5048,9040,17940,0,0,0.00,0,0.00,0,617,1.78,3.77,3.93,2,30.40,0.00,7782.40,256.00,129.41,3542.79,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
