timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:44:21,17.48,0.00,1.71,0.36,0.05,0.00,0.03,0.00,0.00,80.38,25.80,4998.40,4971.80,0.00,0.00,699.20,74.40,12061.00,5.80,14876.00,0.00,0.00,0.00,0.00,64.20,60.00,4.20,1398.40,148.80,13368940,0,2031968,13.19,5792,502852,3829176,24.86,1527620,334028,248128,1353208,47972,5304,8084,30368,0,0,0.00,0,0.00,2,657,3.76,4.30,3.55,0,64.20,1398.40,148.80,24.10,0.05,0.80,0.67,4.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:44:26,19.98,0.00,0.88,0.33,0.03,0.00,0.00,0.00,0.00,78.79,17.80,2532.60,2609.60,0.00,0.00,534.40,38.40,15209.80,0.80,7370.20,0.00,0.00,0.00,0.00,46.40,45.60,0.80,1068.80,76.80,13028924,0,2371984,15.40,5836,518076,7549300,49.02,1864848,335100,260736,1676124,48940,5832,9368,30368,0,0,0.00,0,0.00,3,724,3.78,4.30,3.55,0,46.40,1068.80,76.80,24.69,0.03,0.69,0.59,2.72,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:44:31,35.02,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,63.30,38.80,4207.00,4454.80,0.00,0.00,0.00,90.40,19528.20,0.00,6295.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,180.80,12095692,0,3305216,21.46,5848,518396,17308700,112.39,2788088,332576,260824,2600320,51376,6992,12820,30368,0,0,0.00,0,0.00,3,860,3.48,4.23,3.53,0,8.80,0.00,180.80,20.55,0.01,1.36,0.18,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:44:36,43.10,0.00,3.75,1.85,0.03,0.00,0.00,0.00,0.00,51.27,12.80,5074.00,4671.40,0.00,0.00,2.40,2048.80,7419.40,0.20,84531.60,0.00,0.00,0.00,0.00,18.00,0.20,17.80,4.80,4097.60,8660784,0,6740124,43.76,5856,539568,17541660,113.90,6210032,337836,272180,6006684,52960,7312,18928,30368,0,0,0.00,0,0.00,5,900,3.36,4.19,3.52,0,18.00,4.80,4097.60,227.91,4.25,236.13,4.44,8.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:44:41,59.94,0.00,4.93,0.00,0.05,0.00,0.00,0.00,0.00,35.08,0.00,4935.80,3592.00,0.00,0.00,0.00,7.20,841.00,0.00,285911.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6468668,0,8932240,58.00,5856,539592,17541660,113.90,8277228,337844,272196,8186360,52920,7288,23592,30368,0,0,0.00,0,0.00,12,896,3.41,4.19,3.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:44:46,58.26,0.00,3.30,0.00,0.03,0.00,0.00,0.00,0.00,38.41,0.00,5439.60,3629.40,0.00,0.00,0.00,32.00,578.00,0.00,173962.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,4802780,0,10598128,68.81,5864,539620,17541660,113.90,9967196,337852,272104,9855820,52908,7232,26824,30368,0,0,0.00,0,0.00,4,890,3.46,4.18,3.53,0,2.00,0.00,64.00,32.00,0.01,3.60,3.60,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:44:51,57.89,0.00,2.96,0.53,0.00,0.00,0.00,0.00,0.00,38.61,0.00,4882.80,3655.60,0.00,0.00,0.00,26280.00,504.20,0.00,152962.80,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52560.00,3331560,0,12069348,78.37,5876,539644,17541660,113.90,11464152,337864,140820,11324200,52800,7224,29924,30368,0,0,0.00,0,0.00,7,889,3.50,4.18,3.53,0,206.80,0.00,52560.00,254.16,11.69,56.52,0.43,8.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:44:56,56.47,0.00,0.28,2.82,0.03,0.00,0.00,0.00,0.00,40.41,0.00,4914.60,3466.60,0.00,0.00,0.80,5032.80,37.00,0.00,1468.60,0.00,0.00,0.00,0.00,16.20,0.20,16.00,1.60,2419.20,3304828,0,12096080,78.54,5888,539680,17541660,113.90,11536020,337860,116160,11350876,52788,7224,30268,30368,0,0,0.00,0,0.00,4,889,3.54,4.18,3.53,1,16.20,1.60,2419.20,149.43,29.99,320.99,14.77,23.92,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:45:01,31.40,0.00,0.73,15.64,0.03,0.00,0.03,0.00,0.00,52.18,1.00,3931.54,3071.66,0.00,0.00,0.00,3480.24,1515.77,0.00,42590.22,0.00,0.00,0.00,0.00,47.70,0.00,47.70,0.00,11718.96,3083548,0,12317360,79.98,5896,539712,17549456,113.95,11701728,337832,98624,11569760,52756,7256,30516,30368,0,0,0.00,0,0.00,1,894,3.50,4.16,3.53,5,47.70,0.00,11718.96,245.66,131.98,2732.07,20.92,99.80,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:45:06,15.55,0.00,1.42,20.35,0.00,0.00,0.00,0.00,0.00,62.69,0.20,3204.00,2623.40,0.00,0.00,0.00,7074.40,521.60,0.00,104642.80,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,15508.80,2550892,0,12850016,83.44,5904,539736,17588832,114.21,12278524,337840,63420,12099432,52804,7256,31520,30368,0,0,0.00,0,0.00,1,893,3.46,4.14,3.53,4,75.60,0.00,15508.80,205.14,91.09,1343.12,13.23,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
