timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:29:06,28.74,0.00,0.90,0.90,0.10,0.00,0.00,0.00,0.00,69.35,1.60,527.20,544.40,0.00,0.00,805.60,32.00,1259.80,0.20,1795.40,0.00,0.00,0.00,0.00,50.40,49.60,0.80,1611.20,64.00,7590388,0,585220,7.16,15000,141036,730060,8.93,427880,59556,396,331416,33608,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.73,0.97,0.81,0,50.40,1611.20,64.00,33.24,0.04,0.86,0.67,3.36,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:29:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,131.60,0.00,0.00,0.00,0.00,11.80,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7589612,0,585996,7.17,15000,141056,730060,8.93,426412,59544,416,331860,33608,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.67,0.95,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:29:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,129.80,0.00,0.00,0.00,18.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,7589828,0,585780,7.16,15008,141080,730060,8.93,426248,59572,372,331780,33604,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.62,0.94,0.80,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:29:21,25.64,0.00,2.06,0.62,0.31,0.00,0.93,0.00,0.00,70.44,3.80,2720.00,3202.00,0.00,0.00,741.60,28.00,1486.00,0.00,5018.20,0.00,0.00,0.00,0.00,42.40,41.80,0.60,1483.20,56.00,7456956,0,718652,8.79,15020,191432,893636,10.93,514344,106904,47068,414960,33576,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.81,0.97,0.81,0,42.40,1483.20,56.00,36.30,0.03,0.62,0.55,2.32,1079.60,505.00,9422.59,34.54,0.00,0.00,0.00,0.77
2018-01-06 13:29:26,3.23,0.00,0.63,0.10,0.52,0.00,1.36,0.00,0.00,94.16,0.00,3848.80,4472.80,0.00,0.00,0.00,3.20,12.40,0.00,4286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7410216,0,765392,9.36,15028,238068,893636,10.93,514404,153468,93704,415008,33576,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.75,0.96,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1070.60,590.20,9413.06,39.27,0.00,0.00,0.00,0.77
2018-01-06 13:29:31,14.58,0.00,1.55,0.00,0.41,0.00,0.72,0.00,0.00,82.73,9.60,3431.80,3736.20,0.00,0.00,12.80,64.80,4749.80,0.20,4103.60,0.00,0.00,0.00,0.00,11.80,0.80,11.00,25.60,129.60,7302412,0,873196,10.68,15052,273548,7590944,92.85,583432,188400,128736,485220,34480,1904,3504,18156,0,0,0.00,0,0.00,4,259,0.69,0.94,0.80,0,11.80,25.60,129.60,13.15,0.01,0.54,0.07,0.08,806.80,489.60,7078.77,33.15,0.00,0.00,0.00,0.58
2018-01-06 13:29:36,95.10,0.00,4.50,0.10,0.00,0.00,0.00,0.00,0.00,0.30,14.80,1680.60,1004.40,0.00,0.00,379.20,70.40,7496.00,1.40,3196.60,0.00,0.00,0.00,0.00,25.80,24.40,1.40,758.40,140.80,6824720,0,1350888,16.52,15084,275568,7672168,93.84,1067036,182176,128952,958560,34964,2424,4724,18156,0,0,0.00,0,0.00,6,298,0.79,0.96,0.81,0,25.80,758.40,140.80,34.85,0.01,0.40,0.31,0.80,8.20,11.60,1.78,1.75,0.00,0.00,0.00,0.00
2018-01-06 13:29:41,95.30,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.00,1640.20,1094.20,0.00,0.00,92.00,1014.40,2536.60,0.60,1078.00,0.00,0.00,0.00,0.00,13.40,5.00,8.40,184.00,2028.80,5672428,0,2503180,30.62,15116,286488,7785848,95.23,2204572,183812,134496,2097020,35476,2592,7036,18156,0,0,0.00,0,0.00,3,309,0.81,0.96,0.81,0,13.40,184.00,2028.80,165.13,0.03,2.51,0.48,0.64,200.20,114.40,1637.80,11.79,0.00,0.00,0.00,0.13
2018-01-06 13:29:46,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,849.60,0.00,0.00,0.00,8.00,158.00,0.00,2196.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4373472,0,3802136,46.51,15124,286512,7785848,95.23,3511044,183796,134516,3393212,35476,2552,9500,18156,0,0,0.00,0,0.00,3,305,1.30,1.06,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 13:29:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,1045.40,0.00,0.00,0.00,25711.20,53.80,0.00,1466.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,4014312,0,4161296,50.90,15124,286536,7785848,95.23,3869364,183812,5984,3751536,35500,2536,10452,18156,0,0,0.00,0,0.00,3,303,1.36,1.08,0.85,0,201.00,0.00,51422.40,255.83,33.63,167.30,1.33,26.80,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 13:29:56,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,1602.20,0.00,0.00,0.00,8.00,396.00,0.00,6485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3299192,0,4876416,59.65,15132,286560,7785848,95.23,4582132,183820,6016,4466308,35464,2512,11748,18156,0,0,0.00,0,0.00,4,300,1.41,1.09,0.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:30:01,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,1620.00,0.00,0.00,0.00,7.20,53.60,0.00,7935.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2927552,0,5248056,64.19,15140,286584,7785848,95.23,4948824,183840,6032,4837084,35464,2512,12480,18156,0,0,0.00,0,0.00,3,300,1.54,1.12,0.87,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 13:30:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,1175.20,0.00,0.00,0.00,76.00,33.60,0.00,3507.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,152.00,2767180,0,5408428,66.15,15148,286608,7785848,95.23,5114772,183840,5680,4996856,35464,2504,12884,18156,0,0,0.00,0,0.00,2,299,1.58,1.14,0.87,0,12.40,0.00,152.00,12.26,0.02,1.42,0.06,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 13:30:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,979.60,0.00,0.00,0.00,1141.60,14.80,0.00,705.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2283.20,2722348,0,5453260,66.70,15156,286628,7785848,95.23,5159764,183848,136,5041848,35464,2496,12972,18156,0,0,0.00,0,0.00,2,298,1.61,1.15,0.88,0,10.20,0.00,2283.20,223.84,0.06,6.35,0.24,0.24,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.60,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2722240,0,5453368,66.70,15156,286656,7785848,95.23,5159784,183868,168,5041884,35468,2496,12972,18156,0,0,0.00,0,0.00,2,298,1.64,1.16,0.88,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 13:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,855.00,0.00,0.00,0.00,5.60,29.00,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2720572,0,5455036,66.72,15164,286680,7785848,95.23,5158108,183868,200,5042216,35468,2488,12972,18156,0,0,0.00,0,0.00,2,296,1.75,1.20,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
