timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:29:06,30.31,0.00,0.91,0.81,0.10,0.00,0.00,0.00,0.00,67.88,1.80,562.00,573.80,0.00,0.00,882.40,32.00,2089.60,0.20,2733.40,0.00,0.00,0.00,0.00,57.20,56.40,0.80,1764.80,64.00,7577792,0,597816,7.31,14736,138612,802920,9.82,443892,56776,392,347368,33060,1856,2880,18156,0,0,0.00,0,0.00,3,218,0.47,0.83,0.75,0,57.20,1764.80,64.00,31.97,0.04,0.67,0.52,2.96,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:29:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,212.00,127.00,0.00,0.00,0.00,0.00,11.60,0.00,307.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7576732,0,598876,7.33,14736,138632,802920,9.82,442252,56768,412,347720,33052,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.43,0.82,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-06 13:29:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,140.60,0.00,0.00,0.00,56.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,113.60,7576724,0,598884,7.33,14744,138656,802920,9.82,444312,56776,164,347720,33060,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.40,0.81,0.75,0,10.00,0.00,113.60,11.36,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:29:21,20.63,0.00,1.84,0.72,0.20,0.00,0.72,0.00,0.00,75.89,3.80,2108.40,2710.20,0.00,0.00,742.40,24.80,1488.20,0.00,5463.40,0.00,0.00,0.00,0.00,41.00,40.20,0.80,1484.80,49.60,7439960,0,735648,9.00,14752,192228,961104,11.76,531044,107496,50124,431588,33124,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.37,0.79,0.74,0,41.00,1484.80,49.60,37.42,0.02,0.49,0.43,1.76,1176.60,436.60,10092.50,29.89,0.00,0.00,0.00,0.83
2018-01-06 13:29:26,3.73,0.00,0.62,0.00,0.52,0.00,0.93,0.00,0.00,94.20,0.00,3466.40,3773.60,0.00,0.00,0.00,8.80,12.20,0.00,3388.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7402968,0,772640,9.45,14760,229144,961104,11.76,531040,144324,87060,431572,33116,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.34,0.78,0.74,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,842.00,447.60,7400.53,29.60,0.00,0.00,0.00,0.61
2018-01-06 13:29:31,3.30,0.00,1.34,0.00,0.41,0.00,0.62,0.00,0.00,94.32,0.00,3491.00,3963.20,0.00,0.00,0.00,23.20,78.60,0.00,4098.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,7365436,0,810172,9.91,14768,270380,961104,11.76,526492,185364,128236,427004,34176,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.31,0.77,0.73,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,944.60,496.80,8295.06,32.80,0.00,0.00,0.00,0.68
2018-01-06 13:29:36,93.59,0.00,4.71,0.10,0.00,0.00,0.00,0.00,0.00,1.60,17.20,1515.20,991.00,0.00,0.00,393.60,69.60,11080.60,1.60,2428.40,0.00,0.00,0.00,0.00,26.40,25.20,1.20,787.20,139.20,6908184,0,1267424,15.50,14808,273128,7654396,93.62,986056,180188,128992,878240,34932,2432,4744,18156,0,0,0.00,0,0.00,8,291,0.76,0.85,0.76,0,26.40,787.20,139.20,35.09,0.02,0.76,0.42,1.12,19.80,15.40,128.89,1.73,0.00,0.00,0.00,0.01
2018-01-06 13:29:41,94.70,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.50,11.80,1948.80,1144.60,0.00,0.00,88.80,1014.40,2852.20,0.40,1220.80,0.00,0.00,0.00,0.00,12.80,4.40,8.40,177.60,2028.80,5775116,0,2400492,29.36,14816,284064,7796024,95.36,2095052,181036,134540,1997688,35440,2600,6832,18156,0,0,0.00,0,0.00,3,311,1.02,0.91,0.78,0,12.80,177.60,2028.80,172.38,0.03,2.25,0.37,0.48,200.80,117.60,1638.23,11.78,0.00,0.00,0.00,0.13
2018-01-06 13:29:46,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,883.20,0.00,0.00,0.00,8.00,147.40,0.00,2209.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4496344,0,3679264,45.00,14824,284088,7796024,95.36,3380832,181020,134552,3271140,35404,2552,9408,18156,0,0,0.00,0,0.00,5,305,1.26,0.96,0.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:29:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,1032.40,0.00,0.00,0.80,23411.20,61.60,0.00,1487.80,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,41206.40,4029556,0,4146052,50.71,14828,284116,7796024,95.36,3845264,181036,17532,3737596,35464,2544,10428,18156,0,0,0.00,0,0.00,4,304,1.32,0.97,0.80,1,161.20,1.60,41206.40,255.63,25.06,103.51,1.09,17.52,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 13:29:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,1497.20,0.00,0.00,0.00,2352.80,2874.80,0.00,5549.40,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10321.60,3395088,0,4780520,58.47,14836,284140,7796024,95.36,4490964,181056,5824,4373044,35496,2520,11576,18156,0,0,0.00,0,0.00,3,301,1.38,0.99,0.81,0,46.80,0.00,10321.60,220.55,8.51,360.68,2.34,10.96,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:30:01,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,2265.80,0.00,0.00,0.00,5.60,296.00,0.00,8735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2699492,0,5476116,66.98,14844,284168,7796024,95.36,5179312,181064,5868,5063416,35400,2520,12976,18156,0,0,0.00,0,0.00,4,301,1.51,1.02,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 13:30:06,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,1662.20,0.00,0.00,0.80,53.60,61.60,0.00,7141.40,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,107.20,2321648,0,5853960,71.60,14852,284192,7796024,95.36,5562316,181064,5780,5444336,35400,2504,13760,18156,0,0,0.00,0,0.00,3,299,1.54,1.04,0.83,0,7.00,1.60,107.20,15.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 13:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,867.00,0.00,0.00,0.00,43.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2321648,0,5853960,71.60,14860,284208,7796024,95.36,5562328,181072,5620,5444340,35400,2504,13760,18156,0,0,0.00,0,0.00,7,299,1.58,1.06,0.83,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,873.00,0.00,0.00,0.00,1094.40,11.20,0.00,26.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,2321532,0,5854076,71.60,14860,284236,7796024,95.36,5562276,181092,180,5444316,35408,2496,13760,18156,0,0,0.00,0,0.00,3,298,1.78,1.10,0.85,0,9.20,0.00,2188.80,237.91,0.06,6.87,0.26,0.24,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 13:30:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,871.40,0.00,0.00,0.00,11.20,10.80,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2321540,0,5854068,71.60,14868,284264,7796024,95.36,5562268,181112,208,5444272,35416,2488,13760,18156,0,0,0.00,0,0.00,3,297,1.79,1.12,0.86,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
