timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:29:06,33.37,0.00,1.21,1.01,0.00,0.00,0.00,0.00,0.00,64.42,8.80,676.20,651.20,0.00,0.00,954.40,31.20,1662.60,0.20,2234.80,0.00,0.00,0.00,0.00,62.80,62.00,0.80,1908.80,62.40,7582532,0,593076,7.25,14808,140280,804068,9.83,437520,58372,432,340816,33440,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.84,1.10,0.86,0,62.80,1908.80,62.40,31.39,0.04,0.65,0.56,3.52,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:29:11,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,278.40,209.40,0.00,0.00,144.00,0.00,105.20,0.00,720.60,0.00,0.00,0.00,0.00,3.40,3.40,0.00,288.00,0.00,7576200,0,599408,7.33,14808,141108,804068,9.83,440680,58868,540,345688,33424,1864,2868,18156,0,0,0.00,0,0.00,1,219,0.78,1.08,0.86,0,3.40,288.00,0.00,84.71,0.00,0.94,0.94,0.32,8.80,10.20,16.87,17.22,0.00,0.00,0.00,0.00
2018-01-06 13:29:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,157.00,0.00,0.00,0.00,70.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,140.80,7576332,0,599276,7.33,14816,141132,804068,9.83,442612,58884,248,345548,33420,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.71,1.07,0.85,0,10.60,0.00,140.80,13.28,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:29:21,23.89,0.00,1.55,0.72,0.21,0.00,0.62,0.00,0.00,73.01,3.80,2602.40,3038.20,0.00,0.00,630.40,28.80,2678.80,0.00,6102.20,0.00,0.00,0.00,0.00,39.40,38.80,0.60,1260.80,57.60,7444084,0,731524,8.95,14824,183712,979708,11.98,535468,98624,39816,435732,33476,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.66,1.05,0.85,0,39.40,1260.80,57.60,33.46,0.03,0.73,0.61,2.40,911.80,463.00,7953.83,31.57,0.00,0.00,0.00,0.65
2018-01-06 13:29:26,5.69,0.00,1.24,0.00,0.52,0.00,1.24,0.00,0.00,91.30,0.00,3733.40,4277.20,0.00,0.00,0.00,4.00,35.80,0.00,4145.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7400936,0,774672,9.48,14832,227940,979708,11.98,534540,142940,84040,434752,33476,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.68,1.05,0.85,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1014.20,568.00,8918.28,37.91,0.00,0.00,0.00,0.73
2018-01-06 13:29:31,12.86,0.00,2.07,0.00,0.52,0.00,0.41,0.00,0.00,84.13,9.40,3894.80,4247.20,0.00,0.00,12.80,20.80,4767.60,0.20,4473.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,25.60,41.60,7282276,0,893332,10.93,14852,273172,7603620,93.00,606328,187504,129148,505808,34576,2176,3720,18156,0,0,0.00,0,0.00,4,258,0.63,1.03,0.85,0,2.00,25.60,41.60,33.60,0.00,0.00,0.00,0.00,1030.20,586.80,9042.27,39.31,0.00,0.00,0.00,0.74
2018-01-06 13:29:36,94.90,0.00,4.70,0.10,0.00,0.00,0.00,0.00,0.00,0.30,14.80,1662.00,880.80,0.00,0.00,348.80,70.40,8302.60,1.00,4170.40,0.00,0.00,0.00,0.00,27.00,25.80,1.20,697.60,140.80,6818160,0,1357448,16.60,14884,274912,7669588,93.81,1074252,181508,129088,965964,35116,2224,4824,18156,0,0,0.00,0,0.00,6,296,0.74,1.05,0.85,0,27.00,697.60,140.80,31.05,0.02,0.80,0.39,1.04,7.40,10.20,1.46,1.46,0.00,0.00,0.00,0.00
2018-01-06 13:29:41,94.59,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,0.80,4.40,1690.80,1163.40,0.00,0.00,88.00,1032.80,3280.80,0.20,3331.20,0.00,0.00,0.00,0.00,13.00,4.20,8.80,176.00,2065.60,5489740,0,2685868,32.85,14892,285808,7757020,94.88,2396624,182548,134544,2278472,35492,2592,7500,18156,0,0,0.00,0,0.00,2,309,0.84,1.06,0.86,0,13.00,176.00,2065.60,172.43,0.04,3.45,0.25,0.32,197.20,112.40,1637.81,10.88,0.00,0.00,0.00,0.13
2018-01-06 13:29:46,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,847.60,0.00,0.00,0.00,8.00,116.80,0.00,1585.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4536136,0,3639472,44.52,14900,285832,7757020,94.88,3348592,182568,134564,3230432,35492,2544,9440,18156,0,0,0.00,0,0.00,2,304,0.93,1.08,0.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:29:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,1048.20,0.00,0.00,0.80,25756.80,55.40,0.00,1252.20,0.00,0.00,0.00,0.00,208.40,0.20,208.20,1.60,51513.60,4084400,0,4091208,50.04,14908,285864,7757020,94.88,3797148,182584,5780,3681008,35528,2536,10320,18156,0,0,0.00,0,0.00,2,303,1.02,1.09,0.87,0,208.40,1.60,51513.60,247.19,32.04,153.74,1.29,26.88,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
