timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:29:06,30.52,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,68.88,1.80,441.20,483.80,0.00,0.00,0.00,32.00,1027.80,0.00,1842.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7583620,0,591988,7.24,17040,129396,790840,9.67,461900,28312,432,343836,38436,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.62,0.51,0.63,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.20,5.00,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:29:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.80,127.00,0.00,0.00,0.00,0.00,11.80,0.00,103.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7582440,0,593168,7.26,17040,129416,790840,9.67,460268,28324,452,344204,38432,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.57,0.50,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:29:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,144.00,0.00,0.00,0.00,64.80,8.40,0.00,21.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,129.60,7582456,0,593152,7.26,17048,129440,790840,9.67,462340,28352,176,344204,38416,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.52,0.49,0.62,0,12.00,0.00,129.60,10.80,0.01,0.73,0.13,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:29:21,23.33,0.00,1.64,0.00,0.31,0.00,0.21,0.00,0.00,74.51,3.79,2284.63,2682.83,0.00,0.00,0.00,14.37,1698.20,0.00,4135.53,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,7458288,0,717320,8.77,17056,168680,960996,11.75,547388,67360,39448,429232,38544,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.48,0.49,0.62,0,0.60,0.00,28.74,48.00,0.00,0.00,0.00,0.00,910.18,397.01,7930.55,27.18,0.00,0.00,0.00,0.65
2018-01-06 13:29:26,5.91,0.00,0.62,0.00,0.41,0.00,0.62,0.00,0.00,92.43,0.00,3443.20,3707.60,0.00,0.00,0.00,21.60,12.00,0.00,3347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7421784,0,753824,9.22,17064,205056,960996,11.75,547444,103824,75908,429276,38544,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.44,0.48,0.62,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,830.80,451.20,7301.93,29.91,0.00,0.00,0.00,0.60
2018-01-06 13:29:31,1.55,0.00,0.73,0.00,0.52,0.00,0.93,0.00,0.00,96.27,0.00,3382.80,3901.20,0.00,0.00,0.00,4.00,8.20,0.00,3417.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7384824,0,790784,9.67,17072,242144,960996,11.75,547392,140860,112992,429212,38544,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.41,0.47,0.61,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,849.80,459.40,7460.47,30.53,0.00,0.00,0.00,0.61
2018-01-06 13:29:36,62.94,0.00,2.44,0.00,0.20,0.00,0.30,0.00,0.00,34.11,11.00,2165.40,2103.40,0.00,0.00,146.40,53.60,10669.40,1.60,4743.00,0.00,0.00,0.00,0.00,9.00,7.20,1.80,292.80,107.20,7109340,0,1066268,13.04,17104,258936,7611856,93.10,805056,154372,128916,685432,39072,2192,4296,18156,0,0,0.00,0,0.00,4,260,0.37,0.46,0.61,0,9.00,292.80,107.20,44.44,0.01,0.89,0.53,0.48,366.00,202.00,3205.77,13.74,0.00,0.00,0.00,0.26
2018-01-06 13:29:41,93.99,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,1.00,17.80,2077.80,1193.20,0.00,0.00,20.80,7023.20,5355.80,0.20,3156.20,0.00,0.00,0.00,0.00,64.80,1.60,63.20,41.60,14046.40,6378596,0,1797012,21.98,17116,269556,7732544,94.58,1538588,151276,104604,1403192,39684,2592,5828,18156,0,0,0.00,0,0.00,4,310,0.50,0.49,0.62,0,64.80,41.60,14046.40,217.41,1.61,24.86,0.27,1.76,203.00,114.60,1639.20,11.44,0.00,0.00,0.00,0.13
2018-01-06 13:29:46,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,1023.60,0.00,0.00,0.00,19806.40,184.00,0.00,945.80,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39612.80,5022536,0,3153072,38.57,17124,269580,7732544,94.58,2883472,151208,5796,2756192,39688,2552,8532,18156,0,0,0.00,0,0.00,3,305,0.78,0.54,0.64,0,155.20,0.00,39612.80,255.24,18.00,115.96,1.03,16.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:29:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,886.20,0.00,0.00,0.00,8.00,87.00,0.00,1285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4274200,0,3901408,47.72,17132,269600,7732544,94.58,3634996,151224,5836,3503592,39688,2536,9992,18156,0,0,0.00,0,0.00,3,303,1.28,0.65,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
